Date,CR
1996-04,-1.6551724137931034
1996-05,-1.5172413793103448
1996-06,-1.3812154696132597
1996-07,-1.2430939226519337
1996-08,-0.9681881051175657
1996-09,-0.6915629322268326
1996-10,-0.41551246537396125
1996-11,0.0
1996-12,0.4172461752433936
1997-01,0.6954102920723227
1997-02,0.8344923504867872
1997-03,1.1142061281337048
1997-04,1.3966480446927374
1997-05,1.6783216783216783
1997-06,1.9635343618513323
1997-07,2.247191011235955
1997-08,2.390998593530239
1997-09,2.676056338028169
1997-10,2.9577464788732395
1997-11,3.0985915492957745
1997-12,3.375527426160337
1998-01,3.6568213783403656
1998-02,3.932584269662921
1998-03,4.067321178120617
1998-04,4.3478260869565215
1998-05,4.621848739495799
1998-06,4.901960784313726
1998-07,5.034965034965035
1998-08,5.307262569832402
1998-09,5.43175487465181
1998-10,5.84144645340751
1998-11,6.25
1998-12,6.509695290858726
1999-01,6.767955801104971
1999-02,7.310344827586207
1999-03,7.7134986225895315
1999-04,8.402203856749312
1999-05,8.803301237964236
1999-06,9.491059147180192
1999-07,10.164835164835164
1999-08,10.989010989010989
1999-09,11.796982167352537
1999-10,12.722298221614228
1999-11,13.797814207650273
1999-12,14.557823129251702
2000-01,15.60379918588874
2000-02,16.62162162162162
2000-03,17.92452830188679
2000-04,19.086021505376344
2000-05,20.080321285140563
2000-06,21.36181575433912
2000-07,22.902796271637815
2000-08,24.27055702917772
2000-09,25.891677675033026
2000-10,27.463863337713533
2000-11,29.28104575163399
2000-12,31.339401820546165
2001-01,33.247089262613194
2001-02,34.832904884318765
2001-03,36.44501278772378
2001-04,37.99237611181703
2001-05,39.823008849557525
2001-06,41.45728643216081
2001-07,42.768079800498754
2001-08,44.05940594059406
2001-09,45.030674846625764
2001-10,45.75242718446602
2001-11,46.698679471788715
2001-12,47.50593824228028
2002-01,48.12206572769953
2002-02,48.43568945538818
2002-03,48.68571428571429
2002-04,49.20993227990971
2002-05,49.72129319955407
2002-06,50.38503850385039
2002-07,50.92091007583966
2002-08,51.54749199573105
2002-09,51.941238195173135
2002-10,52.26804123711341
2002-11,52.37613751263903
2002-12,52.57425742574257
2003-01,53.20388349514563
2003-02,54.24213536701621
2003-03,55.763823805060916
2003-04,57.36648250460406
2003-05,58.86075949367089
2003-06,60.39076376554174
2003-07,61.39737991266375
2003-08,61.769759450171826
2003-09,61.75972927241963
2003-10,61.19900083263947
2003-11,60.14729950900164
2003-12,59.01771336553945
2004-01,58.00316957210776
2004-02,57.45511319281811
2004-03,56.8793235972329
2004-04,56.12708018154312
2004-05,55.17498138495904
2004-06,53.69422092172641
2004-07,51.256281407035175
2004-08,48.098591549295776
2004-09,44.4060773480663
2004-10,40.21665538253216
2004-11,35.56735235567353
2004-12,30.045425048669692
2005-01,24.20785804816223
2005-02,18.603213844252164
2005-03,12.815884476534295
2005-04,7.021650087770626
2005-05,1.9920318725099602
2005-06,-2.3255813953488373
2005-07,-5.952380952380952
2005-08,-9.187466808284652
2005-09,-11.976987447698745
2005-10,-14.41115702479339
2005-11,-16.60705160960654
2005-12,-18.88607594936709
2006-01,-21.263791374122366
2006-02,-23.89687654933069
2006-03,-27.045565899069086
2006-04,-30.862403100775193
2006-05,-34.548944337811896
2006-06,-37.8867206092337
2006-07,-40.246796392975796
2006-08,-41.46457441749881
2006-09,-42.13295074127212
2006-10,-42.68469338483824
2006-11,-43.02496328928047
2006-12,-43.213572854291414
2007-01,-43.214285714285715
2007-02,-43.09536216779573
2007-03,-43.093333333333334
2007-04,-43.30235101148168
2007-05,-43.69419642857143
2007-06,-43.82086167800453
2007-07,-43.67088607594937
2007-08,-43.27485380116959
2007-09,-42.840166369578135
2007-10,-42.30537115268558
2007-11,-41.85049019607843
2007-12,-40.823970037453186
2008-01,-39.61783439490446
2008-02,-38.697068403908794
2008-03,-36.064472800537274
2008-04,-31.114225648213033
2008-05,-26.392961876832842
2008-06,-22.528735632183906
2008-07,-19.777601270849882
2008-08,-19.57757920389927
2008-09,-19.91735537190083
2008-10,-20.219039595619208
2008-11,-20.189003436426116
2008-12,-18.717047451669597
2009-01,-16.89128481581312
2009-02,-16.3003663003663
2009-03,-15.463917525773196
2009-04,-13.69334619093539
2009-05,-12.091179385530229
2009-06,-12.4117053481332
2009-07,-13.48314606741573
2009-08,-13.402061855670103
2009-09,-12.474012474012476
2009-10,-12.343096234309623
2009-11,-12.85563751317176
2009-12,-14.345991561181433
2010-01,-15.295358649789028
2010-02,-14.665249734325187
2010-03,-15.861344537815125
2010-04,-19.328585961342828
2010-05,-22.01195219123506
2010-06,-23.34322453016815
2010-07,-23.465346534653463
2010-08,-22.02020202020202
2010-09,-20.743034055727556
2010-10,-19.1129883843717
2010-11,-16.254036598493002
2010-12,-14.702702702702702
2011-01,-14.378378378378379
2011-02,-12.800875273522976
2011-03,-10.199556541019955
2011-04,-8.156424581005586
2011-05,-5.975197294250282
2011-06,-1.7281105990783412
2011-07,3.187721369539551
2011-08,5.952380952380952
2011-09,7.244655581947744
2011-10,9.54653937947494
2011-11,13.663845223700122
2011-12,18.7192118226601
2012-01,22.415940224159403
2012-02,23.536737235367372
2012-03,23.220973782771537
2012-04,23.959646910466585
2012-05,27.969348659003828
2012-06,31.870967741935484
2012-07,33.63518758085382
2012-08,34.715025906735754
2012-09,36.19791666666667
2012-10,38.51174934725849
2012-11,37.660668380462724
2012-12,34.09378960709759
2013-01,32.82828282828283
2013-02,34.75533249686324
2013-03,35.06172839506173
2013-04,35.27980535279806
2013-05,35.37170263788969
2013-06,33.99765533411489
2013-07,31.80778032036613
2013-08,30.674157303370787
2013-09,31.007751937984494
2013-10,30.28322440087146
2013-11,27.340425531914892
2013-12,25.622406639004147
2014-01,25.025432349949135
2014-02,24.596774193548388
2014-03,26.038500506585617
2014-04,28.891149542217704
2014-05,29.041916167664674
2014-06,28.962818003913892
2014-07,30.10648596321394
2014-08,30.961538461538463
2014-09,31.73996175908222
2014-10,32.045240339302545
2014-11,33.14659197012138
2014-12,36.48393194706994
2015-01,38.68821292775665
2015-02,37.05772811918063
2015-03,35.64899451553931
2015-04,33.093525179856115
2015-05,30.115146147032775
2015-06,28.346456692913385
2015-07,28.385416666666668
2015-08,28.546861564918313
2015-09,27.97971259509721
2015-10,27.842809364548494
2015-11,28.654970760233915
2015-12,27.993393889347644
2016-01,27.09519934906428
2016-02,27.346278317152105
2016-03,27.009646302250808
2016-04,25.09865824782952
2016-05,22.892498066511987
2016-06,21.09256449165402
2016-07,19.642857142857142
2016-08,19.162995594713657
2016-09,18.287373004354137
predictions,17.183460849081957
