Date,CR
1996-04,18.181818181818183
1996-05,19.09307875894988
1996-06,19.194312796208532
1996-07,19.81132075471698
1996-08,20.422535211267608
1996-09,21.02803738317757
1996-10,21.3953488372093
1996-11,21.52777777777778
1996-12,21.839080459770116
1997-01,21.91780821917808
1997-02,22.22222222222222
1997-03,22.2972972972973
1997-04,22.371364653243848
1997-05,22.22222222222222
1997-06,22.026431718061673
1997-07,21.88183807439825
1997-08,21.69197396963124
1997-09,21.50537634408602
1997-10,21.108742004264393
1997-11,20.76271186440678
1997-12,20.3781512605042
1998-01,19.95841995841996
1998-02,19.54732510288066
1998-03,19.183673469387756
1998-04,18.82591093117409
1998-05,18.03607214428858
1998-06,17.892644135188867
1998-07,17.322834645669293
1998-08,16.764132553606238
1998-09,16.023166023166024
1998-10,15.517241379310345
1998-11,15.04761904761905
1998-12,14.150943396226415
1999-01,13.48314606741573
1999-02,12.615955473098332
1999-03,11.970534069981584
1999-04,10.968921389396709
1999-05,10.363636363636363
1999-06,9.566787003610107
1999-07,8.976660682226212
1999-08,8.19964349376114
1999-09,7.433628318584071
1999-10,6.690140845070422
1999-11,6.140350877192982
1999-12,5.4101221640488655
2000-01,4.679376083188909
2000-02,3.9586919104991396
2000-03,3.4246575342465753
2000-04,2.8960817717206133
2000-05,2.5466893039049237
2000-06,2.0236087689713322
2000-07,1.5100671140939599
2000-08,1.1686143572621035
2000-09,0.8319467554076538
2000-10,0.33167495854063017
2000-11,0.16556291390728478
2000-12,0.0
2001-01,-0.49504950495049505
2001-02,-0.9884678747940692
2001-03,-1.151315789473684
2001-04,-0.6589785831960462
2001-05,-0.4942339373970346
2001-06,-0.4942339373970346
2001-07,-0.9884678747940692
2001-08,-1.6474464579901154
2001-09,-2.14168039538715
2001-10,-2.31023102310231
2001-11,-1.9834710743801653
2001-12,-1.3245033112582782
2002-01,-0.49668874172185434
2002-02,0.49668874172185434
2002-03,1.6556291390728477
2002-04,2.814569536423841
2002-05,4.13907284768212
2002-06,5.619834710743802
2002-07,7.6033057851239665
2002-08,9.735973597359736
2002-09,11.881188118811881
2002-10,14.049586776859504
2002-11,15.702479338842975
2002-12,17.024793388429753
2003-01,18.573797678275287
2003-02,19.800332778702163
2003-03,20.632279534109816
2003-04,20.729684908789388
2003-05,20.86092715231788
2003-06,20.86092715231788
2003-07,20.965058236272878
2003-08,20.938023450586265
2003-09,21.043771043771045
2003-10,21.114864864864867
2003-11,20.741989881956155
2003-12,20.302013422818792
2004-01,19.467554076539102
2004-02,18.12191103789127
2004-03,15.798045602605862
2004-04,13.365539452495975
2004-05,10.651828298887123
2004-06,7.82472613458529
2004-07,5.22273425499232
2004-08,2.857142857142857
2004-09,0.8849557522123894
2004-10,-0.8695652173913043
2004-11,-2.4285714285714284
2004-12,-3.954802259887006
2005-01,-5.874125874125874
2005-02,-7.638888888888889
2005-03,-9.10344827586207
2005-04,-10.027472527472527
2005-05,-10.684931506849315
2005-06,-10.95890410958904
