Date,CR
1996-04,17.796610169491526
1996-05,17.449664429530202
1996-06,17.109634551495017
1996-07,16.940789473684212
1996-08,16.802610114192497
1996-09,16.478190630048463
1996-10,16.53290529695024
1996-11,16.560509554140125
1996-12,16.74565560821485
1997-01,16.927899686520377
1997-02,17.107309486780714
1997-03,17.492260061919502
1997-04,17.692307692307693
1997-05,17.737003058103976
1997-06,18.11263318112633
1997-07,18.181818181818183
1997-08,18.250377073906485
1997-09,18.31831831831832
1997-10,18.236173393124066
1997-11,18.154761904761905
1997-12,18.04733727810651
1998-01,17.595307917888565
1998-02,17.321688500727802
1998-03,17.0767004341534
1998-04,16.69064748201439
1998-05,16.142857142857142
1998-06,15.460992907801419
1998-07,14.627285513361462
1998-08,13.966480446927374
1998-09,13.176144244105409
1998-10,12.534435261707987
1998-11,11.748633879781421
1998-12,10.825439783491204
1999-01,10.187667560321715
1999-02,9.428950863213812
1999-03,8.695652173913043
1999-04,8.104575163398692
1999-05,7.792207792207792
1999-06,7.216494845360824
1999-07,6.923076923076923
1999-08,6.505102040816327
1999-09,6.218274111675127
1999-10,6.06826801517067
1999-11,5.793450881612091
1999-12,5.639097744360902
2000-01,5.486284289276807
2000-02,5.459057071960298
2000-03,5.562422744128554
2000-04,5.7953144266337855
2000-05,5.904059040590406
2000-06,6.2653562653562656
2000-07,6.5030674846625764
2000-08,6.740196078431373
2000-09,7.107843137254902
2000-10,7.221542227662178
2000-11,7.579462102689487
2000-12,8.302808302808302
2001-01,8.75912408759124
2001-02,9.223300970873787
2001-03,9.93939393939394
2001-04,10.519951632406288
2001-05,11.08433734939759
2001-06,12.01923076923077
2001-07,13.069544364508392
2001-08,14.251497005988023
2001-09,15.292712066905615
2001-10,16.209773539928488
2001-11,17.023809523809526
2001-12,17.556346381969156
2002-01,17.96690307328605
2002-02,18.235294117647058
2002-03,18.61826697892272
2002-04,18.88111888111888
2002-05,19.396051103368176
2002-06,20.115606936416185
2002-07,21.313364055299537
2002-08,23.30654420206659
2002-09,25.85812356979405
2002-10,29.10958904109589
2002-11,32.38636363636363
2002-12,35.51296505073281
2003-01,38.25503355704698
2003-02,41.0
2003-03,43.550165380374864
2003-04,46.2800875273523
2003-05,48.69848156182213
2003-06,50.64377682403433
2003-07,52.06786850477201
2003-08,53.24947589098532
2003-09,54.09326424870466
2003-10,54.666666666666664
2003-11,55.239064089521875
2003-12,55.60040363269425
2004-01,56.1122244488978
2004-02,56.517412935323385
2004-03,57.25567620927937
2004-04,58.333333333333336
2004-05,59.143968871595334
2004-06,59.09528392685275
2004-07,58.0246913580247
2004-08,55.40037243947859
2004-09,51.72727272727272
2004-10,47.303271441202476
2004-11,42.403433476394845
2004-12,37.35440931780366
2005-01,32.76699029126214
2005-02,28.368794326241137
2005-03,24.11674347158218
2005-04,19.74569932685116
2005-05,15.536105032822759
2005-06,11.253561253561253
2005-07,7.182705718270571
2005-08,3.283173734610123
2005-09,-0.3362474781439139
2005-10,-3.580901856763926
2005-11,-6.422018348623854
2005-12,-8.949416342412452
2006-01,-11.360718870346599
2006-02,-13.731722822631914
2006-03,-16.258631512868803
2006-04,-18.761609907120743
2006-05,-21.0880195599022
2006-06,-23.290986085904418
2006-07,-25.180288461538463
2006-08,-26.662672258837627
2006-09,-27.92091072498502
2006-10,-29.051620648259302
2006-11,-30.018083182640144
2006-12,-30.708661417322837
2007-01,-31.26142595978062
2007-02,-31.79864947820749
2007-03,-32.301980198019805
2007-04,-32.72954403497813
2007-05,-33.08080808080808
2007-06,-33.35467349551857
2007-07,-33.246584255042286
2007-08,-32.64900662251656
2007-09,-31.781376518218625
2007-10,-30.742778541953232
2007-11,-29.6218487394958
2007-12,-28.276353276353277
2008-01,-26.864590876176685
2008-02,-25.350036845983787
2008-03,-24.28785607196402
2008-04,-23.78048780487805
2008-05,-23.237800154918666
2008-06,-21.92429022082019
2008-07,-20.883534136546185
2008-08,-20.424836601307188
2008-09,-19.617622610141314
2008-10,-18.697123519458543
2008-11,-18.863049095607234
2008-12,-20.454545454545457
2009-01,-21.71985815602837
2009-02,-22.41224122412241
2009-03,-23.40036563071298
2009-04,-24.419684308263694
2009-05,-25.28301886792453
2009-06,-25.74447646493756
2009-07,-26.218323586744642
2009-08,-26.64700098328417
2009-09,-27.596439169139465
2009-10,-28.500496524329694
2009-11,-29.154228855721392
2009-12,-30.387288977159884
2010-01,-31.782178217821784
2010-02,-32.675222112537014
2010-03,-32.37623762376238
2010-04,-31.5
2010-05,-30.57517658930373
2010-06,-30.2020202020202
2010-07,-29.746192893401012
2010-08,-28.952772073921974
2010-09,-28.43846949327818
2010-10,-27.887617065556714
2010-11,-25.796178343949045
2010-12,-21.978021978021978
2011-01,-18.7995469988675
2011-02,-16.473317865429234
2011-03,-13.60381861575179
2011-04,-10.565110565110565
2011-05,-7.7020202020202015
2011-06,-4.786545924967658
2011-07,-2.1136063408190227
2011-08,-0.2680965147453083
2011-09,1.912568306010929
2011-10,3.888888888888889
2011-11,5.617977528089887
2011-12,8.7018544935806
2012-01,11.611030478955007
2012-02,13.196480938416421
2012-03,13.76281112737921
2012-04,14.306569343065693
2012-05,14.970930232558139
2012-06,15.77424023154848
2012-07,16.907514450867055
2012-08,18.352601156069365
2012-09,19.653179190751445
2012-10,20.49062049062049
2012-11,20.171673819742487
2012-12,19.154929577464788
2013-01,18.828451882845187
2013-02,19.305555555555557
2013-03,19.060773480662984
2013-04,18.956043956043956
2013-05,18.87824897400821
2013-06,18.61413043478261
2013-07,18.488529014844804
2013-08,18.817204301075268
2013-09,19.302949061662197
2013-10,19.25133689839572
2013-11,18.882978723404257
2013-12,17.84776902887139
2014-01,17.815344603381014
2014-02,18.00518134715026
2014-03,17.88931788931789
2014-04,17.879948914431672
2014-05,17.699115044247787
2014-06,17.0
2014-07,16.31644004944376
2014-08,15.506715506715507
2014-09,15.096618357487923
2014-10,15.68862275449102
2014-11,16.785714285714285
2014-12,17.375886524822697
2015-01,17.48826291079812
2015-02,17.694994179278233
2015-03,18.793503480278424
2015-04,19.97690531177829
2015-05,20.368239355581128
2015-06,19.81672394043528
2015-07,19.020501138952163
2015-08,18.778280542986426
2015-09,18.651685393258425
2015-10,18.946188340807176
2015-11,19.463087248322147
2015-12,20.155902004454344
2016-01,20.86092715231788
2016-02,21.844127332601538
2016-03,22.270742358078603
2016-04,22.535211267605636
2016-05,23.523093447905477
2016-06,24.786324786324787
2016-07,25.398512221041447
2016-08,25.792811839323466
2016-09,25.918153200419724
predictions,25.65207225676168
