Date,CR
1996-04,2.5611175785797435
1996-05,3.5005834305717616
1996-06,4.566744730679157
1996-07,5.522914218566393
1996-08,6.485849056603773
1996-09,7.573964497041421
1996-10,8.659549228944247
1996-11,9.750297265160523
1996-12,10.70154577883472
1997-01,11.63895486935867
1997-02,12.455516014234876
1997-03,13.270142180094787
1997-04,14.218009478672986
1997-05,14.792899408284024
1997-06,15.484633569739954
1997-07,16.05667060212515
1997-08,16.62735849056604
1997-09,17.058823529411764
1997-10,17.48826291079812
1997-11,17.75700934579439
1997-12,18.255813953488374
1998-01,18.475750577367204
1998-02,18.94374282433984
1998-03,19.17808219178082
1998-04,19.523269012485812
1998-05,19.729425028184895
1998-06,20.044792833146698
1998-07,20.378619153674833
1998-08,20.70874861572536
1998-09,21.012101210121013
1998-10,21.2882096069869
1998-11,21.668472372697725
1998-12,21.911922663802365
1999-01,22.23404255319149
1999-02,22.679324894514767
1999-03,23.117154811715483
1999-04,23.443983402489625
1999-05,23.917525773195877
1999-06,24.36028659160696
1999-07,24.821973550356052
1999-08,25.176946410515672
1999-09,25.728643216080403
1999-10,26.273726273726272
1999-11,26.686507936507937
1999-12,27.04031465093412
2000-01,27.485380116959064
2000-02,27.7992277992278
2000-03,28.35249042145594
2000-04,28.679962013295345
2000-05,28.907721280602637
2000-06,28.824626865671643
2000-07,28.95467160037003
2000-08,28.990825688073397
2000-09,28.999999999999996
2000-10,28.89288928892889
2000-11,28.851291184327692
2000-12,28.898678414096917
2001-01,28.807658833768496
2001-02,28.804815133276012
2001-03,28.802039082412918
2001-04,29.075630252100844
2001-05,29.534109816971714
2001-06,30.04115226337449
2001-07,30.888345558272206
2001-08,32.14862681744749
2001-09,33.093525179856115
2001-10,33.939873417721515
2001-11,34.53406421299922
2001-12,34.75232198142415
2002-01,34.63302752293578
2002-02,34.516616314199396
2002-03,34.55223880597015
2002-04,34.90774907749078
2002-05,35.573411249086924
2002-06,36.640115858073855
2002-07,37.73314203730273
2002-08,38.83357041251778
2002-09,39.88724453840733
2002-10,41.13128491620112
2002-11,42.22529371112647
2002-12,43.403964456596036
2003-01,44.32432432432433
2003-02,44.726301735647525
2003-03,44.78891820580475
2003-04,44.53125
2003-05,44.1233140655106
2003-06,43.35443037974683
2003-07,42.27895392278954
2003-08,40.770171149144254
2003-09,39.3993993993994
2003-10,38.21618428824572
2003-11,37.25261932479628
2003-12,36.530729465824244
2004-01,36.172629187961384
2004-02,35.65412689500281
2004-03,34.99722684414864
2004-04,34.19037199124727
2004-05,33.13577586206897
2004-06,31.584525702172762
2004-07,29.791666666666668
2004-08,27.971311475409838
2004-09,25.994962216624685
2004-10,23.89905987135082
2004-11,21.720116618075803
2004-12,19.399428026692085
2005-01,17.368913857677903
2005-02,15.359778597785978
2005-03,13.576309794988612
2005-04,12.387387387387387
2005-05,11.319073083778965
2005-06,10.286975717439294
2005-07,9.321663019693654
2005-08,8.293530178028659
2005-09,6.936665230504093
2005-10,5.128205128205128
2005-11,3.1382527565733676
2005-12,1.1779554059739168
2006-01,-0.6255212677231026
2006-02,-2.4006622516556293
2006-03,-4.067378800328677
2006-04,-5.381165919282512
2006-05,-6.596519627681101
2006-06,-7.813129279097865
2006-07,-8.78812199036918
2006-08,-9.76781425140112
2006-09,-10.595761695321873
2006-10,-11.301916932907348
2006-11,-11.696606786427145
2006-12,-11.736526946107785
2007-01,-11.806940566414042
2007-02,-12.155137944822071
2007-03,-12.47492980344966
2007-04,-12.985971943887776
2007-05,-13.650920736589272
2007-06,-14.451561248999202
2007-07,-14.811849479583666
2007-08,-14.91579791499599
2007-09,-14.705882352941178
2007-10,-14.105691056910569
2007-11,-13.034539473684212
2007-12,-12.806652806652806
2008-01,-14.1418380193034
2008-02,-13.570822731128073
2008-03,-12.034261241970022
2008-04,-12.365359758724688
2008-05,-13.4315424610052
2008-06,-13.193534294451725
2008-07,-13.506379234491861
2008-08,-13.842058562555456
2008-09,-13.864042933810374
2008-10,-13.777577667717244
2008-11,-13.743218806509946
2008-12,-14.608774310266847
2009-01,-15.739484396200815
2009-02,-17.023213472917615
2009-03,-18.056828597616864
2009-04,-18.28650391524643
2009-05,-17.756142790913305
2009-06,-17.407580720636407
2009-07,-17.81015037593985
2009-08,-18.237511781338362
2009-09,-18.84742560226736
2009-10,-19.971604353999055
2009-11,-22.03309692671395
2009-12,-22.55603242727706
2010-01,-20.967741935483872
2010-02,-20.951913640824337
2010-03,-22.59006815968841
2010-04,-22.468043264503443
2010-05,-20.72072072072072
2010-06,-19.67790639154504
2010-07,-18.819938962360123
2010-08,-18.177136972193615
2010-09,-17.70508826583593
2010-10,-17.075718015665796
2010-11,-17.348008385744233
2010-12,-17.478813559322035
2011-01,-16.210413311862588
2011-02,-13.165112452002194
2011-03,-10.906040268456376
2011-04,-10.76662908680947
2011-05,-12.73957158962796
2011-06,-14.334277620396602
2011-07,-14.122355631789594
2011-08,-13.0835734870317
2011-09,-11.932479627473807
2011-10,-10.526315789473683
2011-11,-7.095209217707701
2011-12,-3.7561576354679804
2012-01,-1.2368583797155226
2012-02,0.37243947858473
2012-03,2.767295597484277
2012-04,3.741280913126189
2012-05,2.714646464646465
2012-06,1.0025062656641603
2012-07,0.12531328320802004
2012-08,-0.5663939584644431
2012-09,-0.8832807570977917
2012-10,-0.5037783375314862
2012-11,1.5218769816106532
2012-12,3.530166880616174
