Date,CR
1996-04,9.383995394358088
1996-05,9.83323749281196
1996-06,10.396323951751867
1996-07,10.894495412844037
1996-08,11.505437893531768
1996-09,12.171428571428573
1996-10,12.82051282051282
1996-11,13.579545454545455
1996-12,14.431239388794568
1997-01,15.315315315315313
1997-02,16.255605381165918
1997-03,17.308766052484646
1997-04,18.46496106785317
1997-05,19.65669988925803
1997-06,21.070049641478214
1997-07,22.515101592531575
1997-08,24.00218698742482
1997-09,25.70806100217865
1997-10,27.440347071583517
1997-11,29.265658747300215
1997-12,31.273508866200967
1998-01,33.17307692307692
1998-02,35.12221041445271
1998-03,37.07033315705976
1998-04,39.10526315789474
1998-05,40.99476439790576
1998-06,42.663891779396465
1998-07,44.31230610134436
1998-08,45.687885010266946
1998-09,46.867040244523686
1998-10,47.77777777777778
1998-11,48.42421210605303
1998-12,48.71414441147379
1999-01,48.6328125
1999-02,48.40887174541948
1999-03,47.97715373631604
1999-04,47.27699530516432
1999-05,46.36742248958816
1999-06,45.193621867881554
1999-07,43.836844464365754
1999-08,42.37213403880071
1999-09,40.77123050259965
1999-10,39.06382978723404
1999-11,37.301587301587304
1999-12,35.366352844862874
2000-01,33.45367027677497
2000-02,31.69484860401101
2000-03,30.05401234567901
2000-04,28.490351872871738
2000-05,27.14444857036762
2000-06,26.002917578409917
2000-07,24.97312791114296
2000-08,24.171952078928825
2000-09,23.55185570586195
2000-10,23.103212576896787
2000-11,23.053589484327603
2000-12,23.378782840039907
2001-01,23.751642575558478
2001-02,24.009096816114358
2001-03,24.348665165648118
2001-04,24.577621931781955
2001-05,24.723363895036357
2001-06,24.850957012864765
2001-07,25.11685883452789
2001-08,25.456797770207494
2001-09,25.85410895660203
2001-10,26.285189718482254
2001-11,26.711286887739583
2001-12,27.063804052010887
2002-01,27.562368500150285
2002-02,28.217378321887132
2002-03,29.071492138831207
2002-04,29.9469964664311
2002-05,30.753504672897197
2002-06,31.403762662807527
2002-07,31.880733944954127
2002-08,32.09421112372304
2002-09,32.20101066816395
2002-10,32.48195446973903
2002-11,32.56642015886059
2002-12,32.47978436657682
2003-01,32.46615343774887
2003-02,32.564841498559076
2003-03,32.64355923435075
2003-04,33.03480040941658
2003-05,33.460076045627375
2003-06,33.877858758482034
2003-07,34.14694894146949
2003-08,34.337200691187356
2003-09,34.33602347762289
2003-10,34.189483886600435
2003-11,33.78151260504202
2003-12,33.17467872441694
2004-01,32.11592836946277
2004-02,30.53097345132743
2004-03,28.66007814295564
2004-04,26.648538409245408
2004-05,24.480679026133572
2004-06,22.290748898678416
2004-07,20.08695652173913
2004-08,17.78732545649839
2004-09,15.247398598428541
2004-10,12.279966471081307
2004-11,9.235537190082646
2004-12,6.327568667344863
2005-01,3.7474949899799594
2005-02,1.5217391304347827
2005-03,-0.3510140405616225
2005-04,-1.9426812848624735
2005-05,-3.494776828110161
2005-06,-5.124835742444152
2005-07,-6.75826216115856
2005-08,-8.471150312385152
2005-09,-10.267613326051338
2005-10,-12.080173347778981
2005-11,-13.783201722900214
2005-12,-15.403859899928522
2006-01,-17.08578562511147
2006-02,-18.858162355040143
2006-03,-20.596641657734903
2006-04,-22.204329933798533
2006-05,-23.703570787726537
2006-06,-24.98198847262248
2006-07,-25.687907313540915
2006-08,-25.788801750866313
2006-09,-25.594250967385296
2006-10,-25.25195968645017
2006-11,-24.70209948931341
