Date,CR
1996-04,1.0135135135135136
1996-05,0.8431703204047217
1996-06,0.6734006734006733
1996-07,0.8417508417508417
1996-08,0.8417508417508417
1996-09,1.0101010101010102
1996-10,1.0101010101010102
1996-11,1.1784511784511784
1996-12,1.3445378151260505
1997-01,1.5100671140939599
1997-02,1.8425460636515913
1997-03,2.1775544388609713
1997-04,2.680067001675042
1997-05,3.1825795644891124
1997-06,3.859060402684564
1997-07,4.3624161073825505
1997-08,5.042016806722689
1997-09,5.714285714285714
1997-10,6.397306397306397
1997-11,7.23905723905724
1997-12,8.067226890756302
1998-01,8.907563025210084
1998-02,9.731543624161073
1998-03,10.385259631490786
1998-04,11.20401337792642
1998-05,12.040133779264215
1998-06,13.043478260869565
1998-07,13.689482470784641
1998-08,14.524207011686144
1998-09,15.166666666666668
1998-10,16.0
1998-11,16.80532445923461
1998-12,17.412935323383085
1999-01,18.181818181818183
1999-02,18.585526315789476
1999-03,19.34426229508197
1999-04,19.9021207177814
1999-05,20.29220779220779
1999-06,20.678513731825525
1999-07,21.061093247588424
1999-08,21.44
1999-09,21.62162162162162
1999-10,21.99367088607595
1999-11,21.978021978021978
1999-12,21.928460342146188
2000-01,22.067901234567902
2000-02,22.018348623853214
2000-03,22.15477996965099
2000-04,21.954887218045112
2000-05,22.08955223880597
2000-06,21.745562130177515
2000-07,21.43906020558003
2000-08,21.137026239067055
2000-09,20.98408104196816
2000-10,20.833333333333336
2000-11,20.085470085470085
2000-12,19.2090395480226
2001-01,18.321678321678323
2001-02,18.030513176144243
2001-03,17.582417582417584
2001-04,17.142857142857142
2001-05,16.599190283400812
2001-06,16.06425702811245
2001-07,15.53784860557769
2001-08,15.151515151515152
2001-09,14.901960784313726
2001-10,14.526588845654995
2001-11,14.028314028314028
2001-12,13.26530612244898
2002-01,12.13653603034134
2002-02,10.651629072681704
2002-03,8.819875776397515
2002-04,7.151664611590629
2002-05,5.623471882640587
2002-06,4.374240583232078
2002-07,3.506650544135429
2002-08,2.7677496991576414
2002-09,2.0334928229665072
2002-10,1.6646848989298455
