Date,CR
1996-04,-15.502958579881657
1996-05,-14.388489208633093
1996-06,-13.138686131386862
1996-07,-11.975308641975309
1996-08,-10.776942355889723
1996-09,-9.6569250317662
1996-10,-8.6340206185567
1996-11,-7.441253263707572
1996-12,-6.596306068601583
1997-01,-5.59254327563249
1997-02,-4.832214765100671
1997-03,-4.054054054054054
1997-04,-3.4013605442176873
1997-05,-2.8767123287671232
1997-06,-2.344827586206897
1997-07,-1.9417475728155338
1997-08,-1.394700139470014
1997-09,-0.9803921568627451
1997-10,-0.5617977528089888
1997-11,-0.14064697609001406
1997-12,0.2812939521800281
1998-01,0.9831460674157303
1998-02,1.8258426966292134
1998-03,2.664796633941094
1998-04,3.361344537815126
1998-05,4.481792717086835
1998-06,5.46218487394958
1998-07,6.5918653576437585
1998-08,7.865168539325842
1998-09,9.142053445850914
1998-10,10.719322990126939
1998-11,12.129760225669958
1998-12,13.841807909604519
1999-01,15.514809590973202
1999-02,17.348377997179128
1999-03,18.87323943661972
1999-04,20.56338028169014
1999-05,22.28490832157969
1999-06,23.728813559322035
1999-07,25.176803394625175
1999-08,26.308345120226306
1999-09,27.298444130127297
1999-10,28.389830508474578
1999-11,29.295774647887324
1999-12,30.15427769985975
2000-01,30.737134909596662
2000-02,31.448275862068964
2000-03,32.10382513661202
2000-04,32.65582655826558
2000-05,32.57372654155496
2000-06,32.669322709163346
2000-07,32.5
2000-08,32.03125
2000-09,31.70103092783505
2000-10,31.210191082802545
2000-11,31.19496855345912
2000-12,31.389578163771713
2001-01,31.013431013431013
2001-02,29.807692307692307
2001-03,28.554502369668246
2001-04,27.102803738317753
2001-05,26.066897347174162
2001-06,25.45662100456621
2001-07,24.97175141242938
2001-08,24.748040313549833
2001-09,24.666666666666668
2001-10,24.422442244224424
2001-11,23.965141612200437
2001-12,23.275862068965516
2002-01,22.340425531914892
2002-02,21.615949632738722
2002-03,21.09617373319545
2002-04,21.450459652706844
2002-05,22.649140546006066
2002-06,24.724724724724727
2002-07,27.805362462760673
2002-08,31.45956607495069
2002-09,35.12720156555773
2002-10,38.44660194174757
2002-11,40.26845637583892
2002-12,40.98205854579792
2003-01,41.658900279589936
2003-02,43.51851851851852
2003-03,46.26728110599078
2003-04,50.18382352941176
2003-05,54.254345837145465
2003-06,58.32575068243858
2003-07,62.29656419529837
2003-08,65.97845601436265
2003-09,69.5187165775401
2003-10,72.94429708222812
2003-11,76.36203866432338
2003-12,79.37062937062937
2004-01,81.73913043478261
2004-02,82.916307161346
2004-03,83.34756618274979
2004-04,82.50630782169891
2004-05,79.96702390766694
2004-06,75.60192616372392
2004-07,69.85236985236986
2004-08,63.315828957239304
2004-09,56.62563359884142
2004-10,50.701262272089764
2004-11,46.13807245386193
2004-12,42.73275284661755
2005-01,39.86842105263158
2005-02,36.58064516129032
2005-03,32.577189666036546
2005-04,27.845777233782133
2005-05,22.77580071174377
2005-06,17.75862068965517
2005-07,13.314763231197771
2005-08,9.14007571660357
2005-09,4.942166140904311
2005-10,0.7668711656441718
2005-11,-2.8400597907324365
2005-12,-5.994152046783626
2006-01,-8.851674641148326
2006-02,-11.50943396226415
2006-03,-13.926408942710758
2006-04,-16.359447004608295
2006-05,-18.781493357764546
2006-06,-21.115173674588668
2006-07,-22.872827081427264
2006-08,-24.3913642627469
2006-09,-25.88996763754045
2006-10,-27.408096789204283
2006-11,-28.811973807296535
2006-12,-30.26748005631159
2007-01,-31.937911571025403
2007-02,-33.63249881908361
2007-03,-35.12357414448669
2007-04,-36.57252273815222
2007-05,-38.01932367149759
2007-06,-39.38506588579795
2007-07,-40.462143559488695
2007-08,-41.278493557978194
2007-09,-41.93386773547094
2007-10,-42.31354642313546
2007-11,-42.30769230769231
2007-12,-42.04250907205806
