Date,CR
1996-04,-5.492589363557106
1996-05,-4.221635883905013
1996-06,-2.9281277728482697
1996-07,-1.7009847806624887
1996-08,-0.5415162454873645
1996-09,0.7279344858962694
1996-10,1.73992673992674
1996-11,2.6703499079189688
1996-12,3.515263644773358
1997-01,4.275092936802974
1997-02,5.14018691588785
1997-03,5.72232645403377
1997-04,6.214689265536723
1997-05,6.69811320754717
1997-06,6.987724268177526
1997-07,7.372400756143667
1997-08,7.655954631379962
1997-09,7.837582625118037
1997-10,8.011310084825636
1997-11,8.075117370892018
1997-12,8.325537885874649
1998-01,8.387698042870456
1998-02,8.449396471680593
1998-03,8.61111111111111
1998-04,8.763837638376385
1998-05,8.907254361799815
1998-06,9.140767824497258
1998-07,9.47176684881603
1998-08,9.800362976406534
1998-09,10.11743450767841
1998-10,10.711071107110712
1998-11,11.300448430493274
1998-12,12.064343163538874
1999-01,12.745098039215685
1999-02,13.244444444444445
1999-03,13.930789707187222
1999-04,14.804964539007093
1999-05,15.561450044208666
1999-06,16.41659311562224
1999-07,17.077464788732392
1999-08,17.822651448639157
1999-09,18.563922942206652
1999-10,19.19720767888307
1999-11,19.808861859252826
1999-12,20.293609671848014
2000-01,20.808254514187446
2000-02,21.147260273972606
2000-03,21.398124467178175
2000-04,21.62849872773537
2000-05,21.838111298482293
2000-06,21.943048576214405
2000-07,22.04658901830283
2000-08,22.14876033057851
2000-09,22.231337161607875
2000-10,22.195121951219512
2000-11,21.91780821917808
2000-12,21.690590111642745
2001-01,22.529644268774703
2001-02,24.56828885400314
2001-03,26.479750778816197
2001-04,28.33976833976834
2001-05,29.686304514154553
2001-06,30.70507960576194
2001-07,31.654135338345863
2001-08,32.26527570789866
2001-09,32.791728212703106
2001-10,33.30893118594436
2001-11,33.86511965192168
2001-12,34.45800430725054
2002-01,35.30249110320285
2002-02,36.254416961130744
2002-03,37.42977528089887
2002-04,38.49372384937239
2002-05,39.44636678200692
2002-06,40.52197802197802
2002-07,41.99045671438309
2002-08,43.9106901217862
2002-09,45.70469798657718
2002-10,47.17232202262142
2002-11,48.711169861202904
2002-12,50.13106159895151
2003-01,50.38709677419355
2003-02,49.21235034656585
2003-03,47.9064039408867
2003-04,46.510228640192544
2003-05,45.309734513274336
2003-06,44.31554524361949
2003-07,43.23243860651056
2003-08,42.19718309859155
2003-09,40.934371523915466
2003-10,39.31905546403075
2003-11,37.1614301191766
2003-12,34.54351308061933
