Date,CR
1996-04,8.401084010840108
1996-05,8.232118758434549
1996-06,8.209959623149395
1996-07,8.187919463087248
1996-08,8.165997322623829
1996-09,8.144192256341789
1996-10,8.111702127659575
1996-11,8.090185676392574
1996-12,8.047493403693931
1997-01,8.14717477003942
1997-02,7.973856209150326
1997-03,8.213820078226858
1997-04,8.311688311688311
1997-05,8.279430789133247
1997-06,8.516129032258064
1997-07,8.611825192802057
1997-08,8.717948717948717
1997-09,9.07928388746803
1997-10,9.311224489795919
1997-11,9.529860228716645
1997-12,9.746835443037975
1998-01,10.08827238335435
1998-02,10.42713567839196
1998-03,10.776942355889723
1998-04,11.25
1998-05,11.596009975062344
1998-06,11.940298507462686
1998-07,12.28287841191067
1998-08,12.623762376237623
1998-09,13.086419753086421
1998-10,13.284132841328415
1998-11,13.742331288343559
1998-12,13.91941391941392
1999-01,14.094775212636696
1999-02,14.527845036319611
1999-03,14.819277108433734
1999-04,15.107913669064748
1999-05,15.412186379928317
1999-06,15.695600475624257
1999-07,15.976331360946746
1999-08,16.27358490566038
1999-09,16.412661195779602
1999-10,16.686114352392064
1999-11,17.053364269141532
1999-12,17.301038062283737
2000-01,17.411225658648338
2000-02,17.51990898748578
2000-03,17.873303167420815
2000-04,17.97752808988764
2000-05,18.212290502793298
2000-06,18.333333333333332
2000-07,18.563535911602212
2000-08,18.681318681318682
2000-09,18.777292576419214
2000-10,19.001085776330076
2000-11,19.2017259978425
2000-12,19.39978563772776
2001-01,19.59531416400426
2001-02,19.556025369978858
2001-03,19.62224554039874
2001-04,19.583333333333332
2001-05,19.772256728778466
2001-06,19.938335046248714
2001-07,20.30612244897959
2001-08,20.99391480730223
2001-09,21.6515609264854
2001-10,22.400000000000002
2001-11,22.993062438057482
2001-12,23.69714847590954
2002-01,24.195121951219512
2002-02,24.394966118102616
2002-03,24.088291746641076
2002-04,23.714285714285715
2002-05,23.251417769376182
2002-06,23.004694835680752
2002-07,22.833178005591797
2002-08,22.87037037037037
2002-09,22.794117647058822
2002-10,22.9014598540146
2002-11,22.805429864253394
2002-12,22.621184919210055
2003-01,22.439893143365982
2003-02,22.369584438549957
2003-03,22.280701754385966
2003-04,22.38675958188153
2003-05,22.6447709593777
2003-06,23.050556983718938
2003-07,23.40966921119593
2003-08,23.63788767812238
2003-09,23.67549668874172
2003-10,23.284313725490197
2003-11,22.48186946011281
2003-12,21.62162162162162
2004-01,21.1311861743912
2004-02,21.089494163424124
2004-03,21.57772621809745
2004-04,22.24788298691301
2004-05,22.7760736196319
2004-06,22.824427480916032
2004-07,22.382397572078908
2004-08,21.62773172569706
2004-09,20.958083832335326
2004-10,20.044543429844097
2004-11,19.307295504789977
2004-12,18.667642752562223
2005-01,18.10909090909091
2005-02,17.702312138728324
2005-03,17.288378766140603
2005-04,16.939501779359432
2005-05,16.56095842142354
2005-06,16.225626740947074
2005-07,15.601374570446735
2005-08,14.711864406779663
2005-09,13.654618473895583
2005-10,12.524850894632205
2005-11,11.447368421052632
2005-12,10.392156862745098
2006-01,9.273670557717251
2006-02,8.033419023136247
2006-03,6.679389312977099
2006-04,5.35264483627204
2006-05,4.2473454091193
2006-06,3.3561218147917957
2006-07,2.6658400495970245
2006-08,2.1065675340768277
2006-09,1.670792079207921
2006-10,1.2987012987012987
2006-11,0.8647313156269302
2006-12,0.30845157310302285
2007-01,-0.3078817733990148
2007-02,-1.289134438305709
2007-03,-2.5076452599388377
2007-04,-4.138770541692026
2007-05,-5.8645707376058045
2007-06,-7.549430796884361
2007-07,-9.096313912009514
2007-08,-10.28368794326241
2007-09,-11.248527679623086
2007-10,-12.014134275618375
2007-11,-12.455726092089728
2007-12,-12.61101243339254
2008-01,-12.640949554896142
2008-02,-12.55205234979179
2008-03,-12.522361359570661
