Date,CR
1996-04,27.15654952076677
1996-05,29.807692307692307
1996-06,32.154340836012864
1996-07,34.83870967741935
1996-08,36.45161290322581
1996-09,38.064516129032256
1996-10,38.90675241157556
1996-11,40.19292604501607
1996-12,40.2555910543131
1997-01,40.317460317460316
1997-02,40.25157232704403
1997-03,39.56386292834891
1997-04,38.15384615384615
1997-05,36.77811550151976
1997-06,34.73053892215569
1997-07,32.743362831858406
1997-08,30.434782608695656
1997-09,28.57142857142857
1997-10,26.40449438202247
1997-11,24.30939226519337
1997-12,21.951219512195124
1998-01,19.9468085106383
1998-02,18.229166666666664
1998-03,16.624040920716112
1998-04,15.07537688442211
1998-05,13.580246913580247
1998-06,12.652068126520682
1998-07,11.483253588516746
1998-08,10.874704491725769
1998-09,10.2803738317757
1998-10,9.953703703703704
1998-11,9.862385321100918
1998-12,9.79498861047836
1999-01,10.180995475113122
1999-02,10.538116591928251
1999-03,11.383928571428571
1999-04,12.24944320712695
1999-05,13.555555555555557
1999-06,14.888888888888888
1999-07,16.22222222222222
1999-08,17.77777777777778
1999-09,19.11111111111111
1999-10,20.88888888888889
1999-11,22.444444444444443
1999-12,24.0
2000-01,25.49889135254989
2000-02,26.651982378854626
2000-03,27.850877192982455
2000-04,29.257641921397383
2000-05,30.434782608695656
2000-06,31.317494600431967
2000-07,32.18884120171674
2000-08,32.83582089552239
2000-09,33.686440677966104
2000-10,34.526315789473685
2000-11,36.32567849686848
2000-12,38.589211618257266
2001-01,38.398357289527716
2001-02,35.902636916835704
2001-03,33.66733466933868
2001-04,31.150793650793652
2001-05,28.37573385518591
2001-06,26.4990328820116
2001-07,25.239005736137663
2001-08,23.962264150943398
2001-09,23.134328358208954
2001-10,21.691176470588236
2001-11,20.326678765880217
2001-12,18.996415770609318
2002-01,18.021201413427562
2002-02,17.565217391304348
2002-03,17.495711835334475
2002-04,17.736486486486484
2002-05,18.333333333333332
2002-06,19.24342105263158
2002-07,20.12987012987013
2002-08,21.02728731942215
2002-09,21.71156893819334
2002-10,22.69170579029734
2002-11,22.817764165390507
2002-12,23.053892215568865
2003-01,25.370919881305635
2003-02,29.850746268656714
2003-03,34.63268365817092
2003-04,40.09077155824508
2003-05,45.1219512195122
2003-06,48.776758409785934
2003-07,50.99236641221374
2003-08,52.35920852359208
2003-09,52.72727272727272
2003-10,52.7190332326284
2003-11,52.6395173453997
2003-12,52.108433734939766
2004-01,51.19760479041916
2004-02,49.556213017751475
2004-03,48.02919708029197
2004-04,46.0545193687231
2004-05,44.08450704225352
2004-06,41.37931034482759
2004-07,38.78378378378378
2004-08,36.87002652519894
2004-09,35.02604166666667
2004-10,32.78061224489796
2004-11,29.551122194513717
2004-12,25.91240875912409
2005-01,22.24852071005917
