Date,CR
1996-04,5.982905982905983
1996-05,6.41025641025641
1996-06,6.837606837606838
1996-07,6.970128022759601
1996-08,7.396870554765292
1996-09,7.670454545454546
1996-10,7.9432624113475185
1996-11,8.356940509915015
1996-12,8.47457627118644
1997-01,8.732394366197182
1997-02,9.142053445850914
1997-03,9.256661991584853
1997-04,9.37062937062937
1997-05,9.623430962343097
1997-06,9.88857938718663
1997-07,9.847434119278779
1997-08,9.95850622406639
1997-09,10.068965517241379
1997-10,10.027472527472527
1997-11,9.986320109439124
1997-12,10.231923601637108
1998-01,10.054347826086957
1998-02,9.878213802435724
1998-03,9.986504723346828
1998-04,9.811827956989246
1998-05,9.63855421686747
1998-06,9.333333333333334
1998-07,9.175531914893616
1998-08,9.006622516556291
1998-09,8.839050131926122
1998-10,8.672798948751643
1998-11,8.366013071895424
1998-12,8.203125
1999-01,7.901554404145078
1999-02,7.474226804123711
1999-03,7.317073170731707
1999-04,7.161125319693094
1999-05,6.743002544529262
1999-06,6.590621039290241
1999-07,6.313131313131313
1999-08,6.163522012578617
1999-09,5.889724310776942
1999-10,5.742821473158552
1999-11,5.597014925373134
1999-12,5.321782178217822
2000-01,5.185185185185185
2000-02,5.0492610837438425
2000-03,4.785276073619632
2000-04,4.651162790697675
2000-05,4.517704517704518
2000-06,4.390243902439024
2000-07,4.38489646772229
2000-08,4.25273390036452
2000-09,4.0
2000-10,3.869407496977025
2000-11,3.618817852834741
2000-12,3.369434416365824
2001-01,3.361344537815126
2001-02,3.597122302158273
2001-03,3.588516746411483
2001-04,3.4606205250596656
2001-05,3.575685339690107
2001-06,3.4482758620689653
2001-07,3.5629453681710213
2001-08,3.3175355450236967
2001-09,3.195266272189349
2001-10,2.95159386068477
2001-11,2.5912838633686692
2001-12,2.3501762632197414
2002-01,2.2300469483568075
2002-02,2.3446658851113718
2002-03,2.459016393442623
2002-04,2.5730994152046787
2002-05,2.570093457943925
2002-06,2.803738317757009
2002-07,2.8004667444574096
2002-08,2.9137529137529135
2002-09,3.146853146853147
2002-10,3.3760186263096625
