Date,CR
1996-04,-14.792899408284024
1996-05,-13.323353293413174
1996-06,-11.532625189681335
1996-07,-9.5679012345679
1996-08,-7.535321821036106
1996-09,-5.582137161084529
1996-10,-3.2467532467532463
1996-11,-0.9917355371900827
1996-12,1.006711409395973
1997-01,2.891156462585034
1997-02,4.647160068846816
1997-03,6.434782608695652
1997-04,7.894736842105263
1997-05,9.171075837742503
1997-06,10.460992907801419
1997-07,11.565836298932384
1997-08,12.299465240641712
1997-09,13.01247771836007
1997-10,13.725490196078432
1997-11,14.23487544483986
1997-12,14.539007092198581
1998-01,14.462081128747794
1998-02,14.586994727592268
1998-03,14.51048951048951
1998-04,14.23611111111111
1998-05,13.81692573402418
1998-06,13.20754716981132
1998-07,12.969283276450511
1998-08,12.563667232597622
1998-09,12.162162162162163
1998-10,11.577181208053691
1998-11,11.519198664440735
1998-12,11.295681063122924
1999-01,11.074380165289256
1999-02,11.019736842105262
1999-03,10.620915032679738
1999-04,10.569105691056912
1999-05,10.339256865912763
1999-06,9.951845906902086
1999-07,9.409888357256778
1999-08,9.047619047619047
1999-09,8.675078864353312
1999-10,8.150470219435736
1999-11,7.78816199376947
1999-12,7.430340557275541
2000-01,7.0878274268104775
2000-02,7.05521472392638
2000-03,6.870229007633588
2000-04,6.68693009118541
2000-05,6.828528072837632
2000-06,6.8181818181818175
2000-07,6.495468277945619
2000-08,6.485671191553545
2000-09,6.325301204819277
2000-10,6.315789473684211
2000-11,6.137724550898203
2000-12,6.26865671641791
2001-01,5.952380952380952
2001-02,5.333333333333334
2001-03,4.726735598227474
2001-04,3.9705882352941173
2001-05,3.513909224011713
2001-06,3.3576642335766427
2001-07,3.7900874635568513
2001-08,4.2212518195050945
2001-09,4.644412191582003
2001-10,4.9275362318840585
2001-11,4.913294797687861
2001-12,4.755043227665706
2002-01,4.748201438848921
2002-02,4.441260744985674
2002-03,4.285714285714286
2002-04,3.9886039886039883
2002-05,3.835227272727273
2002-06,3.6879432624113475
2002-07,3.9716312056737593
2002-08,4.107648725212465
2002-09,4.815864022662889
2002-10,5.374823196605375
2002-11,6.205923836389281
2002-12,7.02247191011236
2003-01,8.426966292134832
2003-02,10.267229254571026
2003-03,11.988716502115656
2003-04,13.861386138613863
2003-05,15.275813295615276
2003-06,16.52542372881356
2003-07,17.134831460674157
2003-08,17.45810055865922
2003-09,17.198335644937586
2003-10,16.988950276243095
2003-11,16.666666666666664
2003-12,16.23108665749656
2004-01,15.659340659340659
2004-02,15.22633744855967
2004-03,14.931506849315069
2004-04,14.931506849315069
2004-05,14.91108071135431
2004-06,15.18467852257182
2004-07,15.279672578444748
2004-08,15.374149659863946
2004-09,15.135135135135137
2004-10,14.76510067114094
2004-11,13.811420982735722
2004-12,12.598425196850393
2005-01,11.26943005181347
2005-02,9.693877551020408
2005-03,8.564231738035264
2005-04,7.080745341614906
2005-05,5.766871165644172
2005-06,4.363636363636364
2005-07,3.237410071942446
2005-08,2.140309155766944
2005-09,1.5384615384615385
2005-10,1.2987012987012987
2005-11,1.4167650531286895
2005-12,1.8934911242603552
2006-01,2.375296912114014
2006-02,2.738095238095238
2006-03,2.9797377830750893
2006-04,2.860548271752086
2006-05,2.5
2006-06,1.9002375296912115
2006-07,1.0650887573964496
2006-08,0.3537735849056604
2006-09,-0.5868544600938966
2006-10,-1.1695906432748537
2006-11,-1.5169194865810969
2006-12,-1.8648018648018647
2007-01,-2.0954598370197903
2007-02,-2.441860465116279
2007-03,-2.784222737819025
2007-04,-3.1322505800464038
2007-05,-3.480278422273782
2007-06,-3.6004645760743323
2007-07,-4.0650406504065035
2007-08,-4.307334109429569
2007-09,-4.545454545454546
2007-10,-4.778554778554779
2007-11,-5.005820721769499
2007-12,-5.342624854819976
2008-01,-5.68445475638051
2008-02,-5.793742757821553
2008-03,-5.787037037037037
2008-04,-5.214368482039398
2008-05,-4.761904761904762
2008-06,-4.312354312354312
2008-07,-3.9812646370023423
2008-08,-3.8777908343125738
2008-09,-3.4238488783943333
2008-10,-3.5502958579881656
2008-11,-4.028436018957346
2008-12,-4.156769596199525
2009-01,-4.280618311533888
2009-02,-4.648390941597139
2009-03,-5.011933174224343
2009-04,-4.790419161676647
2009-05,-4.326923076923077
2009-06,-4.096385542168675
2009-07,-3.5108958837772395
2009-08,-3.0413625304136254
2009-09,-2.564102564102564
2009-10,-2.4479804161566707
2009-11,-2.696078431372549
2009-12,-2.6993865030674846
2010-01,-2.214022140221402
2010-02,-2.4600246002460024
2010-03,-2.8255528255528257
2010-04,-3.5452322738386304
2010-05,-3.414634146341464
2010-06,-3.0450669914738127
2010-07,-2.682926829268293
2010-08,-2.689486552567237
2010-09,-2.689486552567237
2010-10,-2.208588957055215
2010-11,-1.6049382716049383
2010-12,-1.486988847583643
2011-01,-1.3664596273291925
2011-02,-0.75
2011-03,0.0
2011-04,0.5031446540880503
2011-05,0.37688442211055273
2011-06,0.37688442211055273
2011-07,0.37641154328732745
2011-08,0.12547051442910914
2011-09,-0.37593984962406013
2011-10,-0.5018820577164366
2011-11,0.0
2011-12,-0.12610340479192939
2012-01,-0.37735849056603776
2012-02,0.0
2012-03,-0.37926675094816686
2012-04,-2.2813688212927756
2012-05,-4.671717171717172
2012-06,-5.276381909547738
2012-07,-4.260651629072681
2012-08,-2.638190954773869
2012-09,-1.8844221105527637
2012-10,-2.0075282308657463
2012-11,-2.3839397741530743
2012-12,-2.767295597484277
2013-01,-3.5264483627204033
2013-02,-4.408060453400504
2013-03,-5.276381909547738
2013-04,-5.632040050062578
2013-05,-7.3842302878598245
2013-06,-11.264080100125156
2013-07,-14.374999999999998
2013-08,-15.288220551378446
2013-09,-16.352201257861633
2013-10,-16.897856242118536
2013-11,-17.12846347607053
2013-12,-16.792929292929294
2014-01,-16.666666666666664
2014-02,-16.01513240857503
2014-03,-14.086294416243655
2014-04,-10.116731517509727
2014-05,-6.0927152317880795
2014-06,-4.509283819628647
2014-07,-5.6282722513089
2014-08,-7.096774193548387
2014-09,-7.042253521126761
2014-10,-5.761843790012804
2014-11,-3.984575835475578
2014-12,-1.6817593790426906
2015-01,0.5221932114882507
2015-02,1.5810276679841897
2015-03,1.7241379310344827
2015-04,1.4588859416445623
2015-05,4.054054054054054
2015-06,10.296191819464035
2015-07,15.912408759124089
2015-08,18.34319526627219
2015-09,20.451127819548873
2015-10,22.610015174506827
2015-11,24.772036474164132
2015-12,26.555386949924127
2016-01,27.575757575757574
2016-02,28.07807807807808
2016-03,27.326440177252586
2016-04,25.396825396825395
2016-05,24.682651622002822
2016-06,25.555555555555554
2016-07,27.184466019417474
2016-08,29.166666666666668
2016-09,30.165289256198346
predictions,28.486613103394934
