Date,CR
1996-04,-0.8416220351951033
1996-05,-0.15349194167306215
1996-06,0.6933744221879815
1996-07,1.4683153013910355
1996-08,2.404965089216447
1996-09,3.3437013996889577
1996-10,4.364770070148091
1996-11,5.390625
1996-12,6.416275430359937
1997-01,7.517619420516837
1997-02,8.613938919342209
1997-03,9.803921568627452
1997-04,10.910518053375197
1997-05,12.10691823899371
1997-06,13.217938630999212
1997-07,14.409448818897639
1997-08,15.681639085894405
1997-09,16.771653543307085
1997-10,18.017309205350116
1997-11,19.261006289308177
1997-12,20.313725490196077
1998-01,21.233411397345826
1998-02,22.317262830482115
1998-03,23.315259488768397
1998-04,24.305555555555554
1998-05,25.21137586471945
1998-06,26.0902830910482
1998-07,27.037319116527037
1998-08,27.954545454545453
1998-09,28.74341610233258
1998-10,29.648991784914113
1998-11,30.46701260192735
1998-12,31.323529411764707
1999-01,32.19227967953387
1999-02,32.94881038211968
1999-03,33.85714285714286
1999-04,34.89030431705591
1999-05,35.83450210378681
1999-06,36.831132731063235
1999-07,37.852718513420506
1999-08,38.828337874659404
1999-09,39.91908293998652
1999-10,41.0
1999-11,42.122610415293344
1999-12,43.22033898305085
2000-01,44.2369607211848
2000-02,45.20025429116338
2000-03,46.29396984924623
2000-04,47.42396027312228
2000-05,48.49600982197667
2000-06,49.51456310679612
2000-07,50.41966426858513
2000-08,51.27294256956779
2000-09,52.1917007597896
2000-10,52.82258064516129
2000-11,54.37499999999999
2000-12,56.27099664053752
2001-01,57.13498622589531
2001-02,56.83297180043384
2001-03,56.45677694770544
2001-04,55.82371458551941
2001-05,55.136809499225606
2001-06,54.39309294057897
2001-07,53.27009485771343
2001-08,51.76643768400393
2001-09,50.02409638554217
2001-10,48.08510638297872
2001-11,46.01113172541744
2001-12,44.014565316340466
2002-01,42.142857142857146
2002-02,40.41155866900175
2002-03,38.729068269643626
2002-04,37.34736842105263
2002-05,36.58536585365854
2002-06,36.241883116883116
2002-07,36.309286568353926
2002-08,36.43835616438356
2002-09,36.443932411674346
2002-10,36.260836788541276
2002-11,35.00184026499816
2002-12,33.0347545682551
2003-01,31.697054698457222
2003-02,31.431535269709542
2003-03,31.173260572987722
2003-04,31.043771043771045
2003-05,31.01497504159734
2003-06,30.88815789473684
2003-07,30.879478827361563
2003-08,31.00549628192693
2003-09,31.159653067780273
2003-10,31.257982120051086
2003-11,31.28970775095299
2003-12,31.289506953223768
2004-01,31.187185929648244
2004-02,30.807608356719673
2004-03,30.08356545961003
2004-04,28.57142857142857
2004-05,26.08958837772397
2004-06,22.78820375335121
2004-07,18.83040935672515
2004-08,14.65863453815261
2004-09,10.470025330706445
2004-10,6.639004149377594
2004-11,3.2442748091603053
2004-12,0.4847831941826017
2005-01,-1.6773162939297124
2005-02,-3.446461457511181
2005-03,-5.070202808112325
2005-04,-6.526207605344296
2005-05,-8.001016002032003
2005-06,-9.525006282985675
2005-07,-11.025385764061722
2005-08,-12.438302073050346
2005-09,-13.764388929708549
2005-10,-14.959863780102165
2005-11,-16.18678925719816
2005-12,-17.54935002407318
2006-01,-19.03279865932487
2006-02,-20.59594755661502
2006-03,-22.055674518201286
2006-04,-23.00906056270863
2006-05,-23.331733077292366
2006-06,-23.047064531780688
2006-07,-22.194881889763778
2006-08,-21.065799349512133
2006-09,-19.719745222929934
2006-10,-18.21011673151751
2006-11,-16.583047266965938
2006-12,-15.062985794693112
2007-01,-13.809910641754671
2007-02,-13.188010899182562
2007-03,-13.064913722267871
2007-04,-13.19406267179769
2007-05,-13.362782992821645
2007-06,-13.222222222222221
2007-07,-12.587412587412588
2007-08,-11.696730552423901
2007-09,-10.877591593297359
2007-10,-10.125858123569794
2007-11,-9.237875288683602
2007-12,-8.0
2008-01,-6.445890005913661
2008-02,-4.923446412488742
