Date,CR
1996-04,25.070422535211268
1996-05,27.966101694915253
1996-06,30.878186968838527
1996-07,34.090909090909086
1996-08,36.75213675213676
1996-09,39.31623931623932
1996-10,41.88034188034188
1996-11,43.75
1996-12,45.3257790368272
1997-01,46.61016949152542
1997-02,47.47191011235955
1997-03,48.324022346368714
1997-04,48.476454293628805
1997-05,47.94520547945205
1997-06,47.02702702702703
1997-07,45.47872340425532
1997-08,44.35695538057743
1997-09,42.2680412371134
1997-10,40.0
1997-11,37.81094527363184
1997-12,34.8780487804878
1998-01,31.818181818181817
1998-02,29.107981220657276
1998-03,25.97701149425287
1998-04,23.1981981981982
1998-05,20.309050772626932
1998-06,17.532467532467532
1998-07,14.61864406779661
1998-08,12.5
1998-09,10.224948875255624
1998-10,8.032128514056225
1998-11,6.126482213438735
1998-12,4.28849902534113
1999-01,2.8901734104046244
1999-02,1.5238095238095237
1999-03,0.18832391713747645
1999-04,-0.7462686567164178
1999-05,-1.4814814814814816
1999-06,-2.2058823529411766
1999-07,-2.5594149908592323
1999-08,-2.909090909090909
1999-09,-3.0797101449275366
1999-10,-2.8933092224231465
1999-11,-2.888086642599278
1999-12,-2.5316455696202533
2000-01,-1.9963702359346642
2000-02,-1.6363636363636365
2000-03,-0.9124087591240875
2000-04,-0.5484460694698354
2000-05,0.1834862385321101
2000-06,0.9208103130755065
2000-07,1.8484288354898337
2000-08,2.5925925925925926
2000-09,3.525046382189239
2000-10,4.4609665427509295
2000-11,5.400372439478584
2000-12,6.5420560747663545
2001-01,7.303370786516854
2001-02,7.5046904315197
2001-03,7.330827067669173
2001-04,6.578947368421052
2001-05,5.827067669172932
2001-06,5.263157894736842
2001-07,4.878048780487805
2001-08,4.681647940074907
2001-09,4.859813084112149
2001-10,4.8417132216014895
2001-11,5.204460966542751
2001-12,5.936920222634509
2002-01,6.851851851851852
2002-02,8.317929759704251
2002-03,9.760589318600369
2002-04,11.76470588235294
2002-05,13.553113553113553
2002-06,15.145985401459855
2002-07,16.515426497277677
2002-08,17.14801444043321
2002-09,17.20430107526882
2002-10,16.90391459074733
2002-11,16.784452296819786
2002-12,16.666666666666664
2003-01,16.75392670157068
2003-02,17.277486910994764
2003-03,17.86339754816112
2003-04,18.69488536155203
2003-05,19.36056838365897
2003-06,19.82142857142857
2003-07,19.499105545617173
2003-08,18.962432915921287
