Date,CR
1996-04,18.56193825713169
1996-05,20.1171875
1996-06,21.710269426005464
1996-07,23.214982442450253
1996-08,24.765990639625585
1996-09,26.20716510903427
1996-10,27.633113097551497
1996-11,29.04725019364833
1996-12,30.354391371340522
1997-01,31.496364332185227
1997-02,32.58469737342977
1997-03,33.63636363636363
1997-04,34.56325301204819
1997-05,35.340314136125656
1997-06,36.13070924619384
1997-07,36.7722918201916
1997-08,37.32651570489408
1997-09,37.807525325615046
1997-10,38.23845327604726
1997-11,38.57850070721358
1997-12,38.815331010452965
1998-01,38.99759697905939
1998-02,39.13337846987136
1998-03,39.29168058803876
1998-04,39.353988134475934
1998-05,39.41463414634146
1998-06,39.42893808148861
1998-07,39.48701709943002
1998-08,39.57486714598312
1998-09,39.67911138537488
1998-10,39.79902557856273
1998-11,39.94597839135654
1998-12,40.10047281323877
1999-01,40.133876600698486
1999-02,40.16652311225955
1999-03,40.27777777777778
1999-04,40.34695019585898
1999-05,40.34263608731694
1999-06,40.207310420076375
1999-07,40.08620689655172
1999-08,39.86702127659574
1999-09,39.61669729587818
1999-10,39.31623931623932
1999-11,38.9895381474866
1999-12,38.50401606425703
2000-01,37.83650284020746
2000-02,37.08029197080292
2000-03,36.38762293115855
2000-04,35.61967833491012
2000-05,34.75623979472825
2000-06,33.84721583064888
2000-07,32.91713961407491
2000-08,31.982082866741322
2000-09,31.102275237464106
2000-10,30.38553692006099
2000-11,28.908428050611196
2000-12,27.2938198692259
2001-01,26.91588785046729
2001-02,27.611634575993442
2001-03,27.945039401899376
2001-04,28.030303030303028
2001-05,28.096081905886987
2001-06,28.424124513618676
2001-07,29.21153846153846
2001-08,30.386004943905686
2001-09,31.79766829635201
2001-10,33.09165272355457
2001-11,34.03708463374335
2001-12,34.54150054367525
2002-01,34.72495968464433
2002-02,34.84203052893149
2002-03,35.1741118536757
2002-04,35.96093477502616
2002-05,37.1646183140038
2002-06,38.52501289324394
2002-07,39.84628522630231
2002-08,40.963855421686745
2002-09,41.836562763268745
2002-10,42.39893083862346
2002-11,43.553485276992184
2002-12,44.623032311516155
2003-01,44.19898543609884
2003-02,42.632423756019264
2003-03,41.61402400505369
2003-04,41.06197446278418
2003-05,40.747002766676914
2003-06,40.251477048931974
2003-07,39.1427295728531
2003-08,37.363278401633366
2003-09,34.955057782850616
2003-10,32.22517111328398
2003-11,29.47541432680455
2003-12,27.07435344827586
2004-01,25.12302167841468
2004-02,23.377649072002107
2004-03,21.36351808482956
2004-04,18.945613134940995
2004-05,16.203937405350832
2004-06,13.216679076693968
2004-07,9.978016609672693
2004-08,6.669074274708077
2004-09,3.4687574245664052
2004-10,0.5631159080244017
2004-11,-1.8310348823733922
2004-12,-3.5403299725022914
2005-01,-4.618701770313209
2005-02,-5.356740940805762
2005-03,-6.111296977807516
2005-04,-7.075836185009384
2005-05,-8.255979032434203
2005-06,-9.634910347807303
2005-07,-10.995828430848219
2005-08,-12.103195668329972
2005-09,-12.83433766782958
2005-10,-13.300232410733152
2005-11,-13.783983920448534
2005-12,-14.511341954632181
2006-01,-15.391156462585034
2006-02,-16.195455030406485
2006-03,-16.766723842195542
2006-04,-17.08185053380783
2006-05,-17.10469157254561
2006-06,-16.85848953195221
2006-07,-16.54636313159356
2006-08,-16.239702065229658
2006-09,-15.843857634902411
2006-10,-15.503966402239849
2006-11,-15.523550938496044
2006-12,-16.02328067466445
2007-01,-16.894705532421177
2007-02,-17.966706302021404
2007-03,-19.0758997505642
2007-04,-20.099786172487526
2007-05,-21.05701702178312
2007-06,-21.730815204398755
2007-07,-21.84833553659416
2007-08,-21.391472400048315
2007-09,-20.64281382656155
2007-10,-19.78798586572438
2007-11,-18.79754601226994
2007-12,-17.706137631742095
2008-01,-16.306532663316585
2008-02,-15.136855506047104
2008-03,-13.408037094281298
2008-04,-11.18480946807127
2008-05,-9.419625311148959
2008-06,-8.84640738299275
2008-07,-8.276779773785762
2008-08,-7.477768795472918
2008-09,-6.6302864938608455
2008-10,-5.922960099406324
2008-11,-5.310229178311906
2008-12,-4.752475247524752
2009-01,-4.337866857551897
2009-02,-3.406290766777794
2009-03,-2.583296638778805
2009-04,-3.0032708890871245
2009-05,-3.5132689987937273
2009-06,-2.718387293830177
2009-07,-2.1528525296017222
2009-08,-2.858020897357099
2009-09,-4.615619746293749
2009-10,-6.653501443111044
2009-11,-8.008461770927774
2009-12,-8.738888051830648
2010-01,-10.057039927949566
2010-02,-11.146114611461146
2010-03,-12.375427636471812
2010-04,-13.193732610924
2010-05,-13.52328608620191
2010-06,-13.291871564940699
2010-07,-12.665022486580588
2010-08,-11.766419105868648
2010-09,-10.637054354178844
2010-10,-8.394481948928677
2010-11,-5.976977567886658
2010-12,-3.549153549153549
2011-01,-0.20951810835079318
2011-02,2.295918367346939
2011-03,3.1188790116016274
2011-04,4.552421827099939
2011-05,6.563525550867324
2011-06,7.8963893249607535
2011-07,9.382366808109383
2011-08,11.784245491932932
2011-09,14.901458099663515
2011-10,18.030919446704637
2011-11,20.05584756898817
2011-12,21.44626052501238
2012-01,23.83177570093458
2012-02,26.388654398109068
2012-03,27.499575623832968
2012-04,27.142375168690958
2012-05,27.328984780063553
2012-06,28.523769808173476
2012-07,29.119601328903656
2012-08,29.26225449744182
2012-09,28.335513407455853
2012-10,25.536686959307914
2012-11,23.65405744781039
2012-12,22.755966127790607
2013-01,20.57588482303539
2013-02,18.908610825876483
2013-03,19.666861484511983
2013-04,20.876704295557836
2013-05,21.249450065992082
2013-06,20.704204859595517
2013-07,20.114942528735632
2013-08,19.569831611716427
2013-09,18.574815228001672
2013-10,17.055011719288572
2013-11,15.870844164728418
2013-12,14.899401848830887
2014-01,14.31266846361186
2014-02,13.892599519102324
2014-03,14.232459060045265
2014-04,14.634469948255274
2014-05,14.37015631157231
2014-06,13.36794289422453
2014-07,12.311848707062909
2014-08,11.159346271705822
2014-09,11.746719327302841
2014-10,14.063297600816743
2014-11,15.016501650165019
2014-12,13.75893641038505
2015-01,12.36318407960199
2015-02,11.596348383913151
2015-03,11.343101343101344
2015-04,11.49787750151607
2015-05,11.695694242864056
2015-06,11.258437801350048
2015-07,9.449760765550238
2015-08,7.017751479289941
2015-09,5.73915088792191
2015-10,5.5948174322732624
2015-11,5.714960443972133
2015-12,6.164221486038808
2016-01,6.224946946474888
2016-02,5.911330049261084
2016-03,5.4312354312354305
2016-04,5.150462962962963
2016-05,4.927070173423682
2016-06,5.025758443045221
2016-07,5.452462772050401
