Date,CR
1996-04,19.71223021582734
1996-05,18.46590909090909
1996-06,17.391304347826086
1996-07,16.481994459833796
1996-08,15.595075239398085
1996-09,14.864864864864865
1996-10,14.43850267379679
1996-11,14.02116402116402
1996-12,13.725490196078432
1997-01,13.419354838709676
1997-02,13.154533844189018
1997-03,13.054499366286437
1997-04,13.081761006289309
1997-05,13.125
1997-06,13.167701863354036
1997-07,13.490099009900991
1997-08,13.81011097410604
1997-09,14.004914004914005
1997-10,14.320685434516525
1997-11,14.652014652014653
1997-12,15.225334957369064
1998-01,15.515151515151516
1998-02,15.942028985507244
1998-03,16.52593486127865
1998-04,16.826923076923077
1998-05,17.1462829736211
1998-06,17.562724014336915
1998-07,17.8359096313912
1998-08,18.224852071005916
1998-09,18.352941176470587
1998-10,18.457943925233643
1998-11,18.793503480278424
1998-12,18.96551724137931
1999-01,19.112627986348123
1999-02,19.525959367945823
1999-03,19.955156950672645
1999-04,20.467185761957733
1999-05,21.104972375690608
1999-06,21.844127332601538
1999-07,22.68266085059978
1999-08,23.61863488624052
1999-09,24.676724137931032
1999-10,25.69593147751606
1999-11,26.837060702875398
1999-12,27.801268498942918
2000-01,28.751311647429173
2000-02,29.583333333333332
2000-03,30.53830227743271
2000-04,31.378600823045268
2000-05,32.24155578300921
2000-06,32.82520325203252
2000-07,33.501513622603426
2000-08,33.933933933933936
2000-09,34.39363817097416
2000-10,34.81262327416174
2000-11,34.66796875
2000-12,34.20289855072463
2001-01,33.61986628462273
2001-02,33.23890462700661
2001-03,32.80373831775701
2001-04,32.13296398891966
2001-05,31.47810218978102
2001-06,30.720720720720724
2001-07,29.86666666666667
2001-08,29.09728308501315
2001-09,28.608470181503886
2001-10,28.279386712095402
2001-11,28.043660789252726
2001-12,27.626137303556657
2002-01,27.139364303178482
2002-02,26.688102893890676
2002-03,26.16970658207772
2002-04,25.763508222396243
2002-05,25.46439628482972
2002-06,25.478194338179033
2002-07,25.699168556311413
2002-08,26.15844544095665
2002-09,26.923076923076923
2002-10,27.724945135332845
2002-11,29.0065264684554
2002-12,30.885529157667385
2003-01,33.45246604717656
2003-02,36.35719347980156
2003-03,40.464461646727656
2003-04,45.42278127183788
2003-05,50.58986814712006
2003-06,55.54789800137836
2003-07,59.753593429158116
2003-08,62.79701289884589
2003-09,64.71774193548387
2003-10,65.73705179282868
2003-11,66.0327868852459
2003-12,65.84575502268308
2004-01,65.38461538461539
2004-02,64.72081218274111
2004-03,64.23632935260842
2004-04,63.94769613947696
2004-05,63.479333744602094
2004-06,61.829268292682926
2004-07,58.68911605532171
2004-08,54.324644549763036
2004-09,49.12587412587413
2004-10,43.92898052691867
2004-11,38.72962338392355
2004-12,33.278327832783276
2005-01,27.26298875200857
2005-02,20.582120582120584
2005-03,12.725450901803606
2005-04,4.469005285920231
2005-05,-3.133640552995392
2005-06,-9.614532565352238
2005-07,-14.738646101113966
2005-08,-18.59883236030025
2005-09,-21.46062831497348
2005-10,-23.758012820512818
2005-11,-25.671406003159557
2005-12,-27.315357561547483
2006-01,-28.798449612403097
2006-02,-30.469953775038523
2006-03,-32.49138920780712
2006-04,-34.82719331560957
2006-05,-37.094339622641506
2006-06,-38.922381311228335
2006-07,-39.97726411519515
2006-08,-40.19193857965451
2006-09,-39.93747557639703
2006-10,-39.71348985276562
2006-11,-39.58670988654781
2006-12,-39.41394964919521
2007-01,-39.0993265993266
2007-02,-38.66379310344827
2007-03,-37.86666666666667
2007-04,-36.706531738730455
2007-05,-35.39486203615604
2007-06,-34.21568627450981
2007-07,-33.165829145728644
2007-08,-32.37704918032787
2007-09,-32.05194805194805
2007-10,-32.00210194429848
2007-11,-32.0403825717322
2007-12,-32.09677419354839
2008-01,-32.172019597169296
2008-02,-31.412742382271468
2008-03,-29.535147392290252
2008-04,-27.27272727272727
2008-05,-24.95500899820036
2008-06,-22.640345465761875
2008-07,-21.085858585858585
2008-08,-20.667522464698333
2008-09,-20.559531554977227
2008-10,-19.933993399339933
2008-11,-18.712273641851105
2008-12,-17.574931880108995
2009-01,-16.724257083621286
2009-02,-15.811665495432187
2009-03,-15.092989985693848
2009-04,-14.38953488372093
2009-05,-13.696612665684832
2009-06,-12.816691505216097
2009-07,-11.879699248120302
2009-08,-10.833333333333334
2009-09,-10.168195718654435
2009-10,-10.046367851622875
2009-11,-9.929632525410478
2009-12,-9.184481393507522
2010-01,-8.105939004815408
2010-02,-7.1082390953150245
2010-03,-6.355591311343524
2010-04,-6.089743589743589
2010-05,-7.274180655475619
2010-06,-9.409888357256778
2010-07,-10.96
2010-08,-10.679611650485436
2010-09,-9.090909090909092
2010-10,-7.5845012366034625
2010-11,-6.8481848184818475
2010-12,-6.033057851239669
2011-01,-4.730290456431535
2011-02,-2.671118530884808
2011-03,-0.7582139848357203
2011-04,0.6791171477079796
2011-05,2.7303754266211606
2011-06,5.47008547008547
2011-07,8.10580204778157
2011-08,9.855564995751912
2011-09,11.319148936170214
2011-10,13.917525773195877
2011-11,17.100694444444446
2011-12,19.006102877070617
2012-01,20.436681222707424
2012-02,20.434782608695652
2012-03,19.072164948453608
2012-04,18.771331058020476
2012-05,21.551724137931032
2012-06,25.96830985915493
2012-07,29.919137466307276
2012-08,31.25
2012-09,30.36036036036036
2012-10,28.991971454058874
2012-11,28.255093002657215
2012-12,28.056288478452068
2013-01,27.61324041811847
2013-02,26.243567753001717
2013-03,25.891341256366722
2013-04,26.644182124789207
2013-05,25.830564784053156
2013-06,23.014586709886547
2013-07,19.73164956590371
2013-08,17.556071152358854
2013-09,16.896024464831804
2013-10,15.837104072398189
2013-11,14.603409933283915
2013-12,13.772893772893774
2014-01,12.835387962291517
2014-02,12.63537906137184
2014-03,13.708513708513708
2014-04,14.439655172413794
2014-05,14.680851063829786
2014-06,14.255765199161424
2014-07,13.831258644536653
2014-08,14.354727398205657
2014-09,15.964063579820317
2014-10,17.15076071922545
2014-11,17.67955801104972
2014-12,17.78846153846154
2015-01,17.474402730375427
2015-02,16.440217391304348
2015-03,14.767363452461227
2015-04,12.849533954727029
2015-05,11.815181518151816
2015-06,11.923583662714098
2015-07,12.788398154251812
2015-08,13.684210526315791
2015-09,13.93067364290386
2015-10,14.127604166666666
2015-11,13.90685640362225
2015-12,13.779781068898906
2016-01,14.267352185089974
2016-02,14.871794871794872
2016-03,14.149746192893401
2016-04,12.994350282485875
2016-05,11.255411255411255
2016-06,10.15290519877676
2016-07,9.902794653705953
2016-08,9.414604707302354
2016-09,7.985697258641239
predictions,8.651527878931683
