Date,CR
1996-04,22.22222222222222
1996-05,23.692307692307693
1996-06,25.153374233128833
1996-07,26.605504587155966
1996-08,28.04878048780488
1996-09,29.1350531107739
1996-10,30.408472012102873
1996-11,31.278195488721806
1996-12,32.33532934131736
1997-01,33.18452380952381
1997-02,33.67799113737075
1997-03,34.01759530791789
1997-04,34.49781659388647
1997-05,34.48773448773449
1997-06,34.47782546494993
1997-07,34.27762039660057
1997-08,33.753501400560225
1997-09,33.42579750346741
1997-10,32.647462277091904
1997-11,31.70731707317073
1997-12,30.614973262032088
1998-01,29.512516469038207
1998-02,28.348504551365412
1998-03,27.05128205128205
1998-04,25.757575757575758
1998-05,24.378109452736318
1998-06,23.03921568627451
1998-07,21.73913043478261
1998-08,20.476190476190474
1998-09,19.27144535840188
1998-10,18.097447795823665
1998-11,16.95303550973654
1998-12,15.837104072398189
1999-01,14.860335195530727
1999-02,14.14364640883978
1999-03,13.457330415754923
1999-04,12.662337662337661
1999-05,12.231759656652361
1999-06,11.702127659574469
1999-07,11.286919831223628
1999-08,10.890052356020941
1999-09,10.4989604989605
1999-10,10.237849017580144
1999-11,9.979423868312757
1999-12,9.621289662231321
2000-01,9.35910478128179
2000-02,9.219858156028367
2000-03,9.182643794147326
2000-04,9.036144578313253
2000-05,9.0
2000-06,8.964143426294822
2000-07,9.027777777777777
2000-08,8.893280632411066
2000-09,8.96551724137931
2000-10,8.93909626719057
2000-11,9.01077375122429
2000-12,9.27734375
2001-01,9.53307392996109
2001-02,9.583736689254598
2001-03,9.643201542912246
2001-04,9.510086455331413
2001-05,9.177820267686425
2001-06,8.666666666666668
2001-07,7.867298578199051
2001-08,7.176581680830972
2001-09,6.679209783631232
2001-10,6.378986866791744
2001-11,6.361085126286249
2001-12,6.722689075630252
2002-01,7.162790697674419
2002-02,7.792207792207792
2002-03,8.687615526802219
2002-04,9.760589318600369
2002-05,11.192660550458717
2002-06,12.79707495429616
2002-07,14.467697907188354
2002-08,16.515426497277677
2002-09,18.44484629294756
2002-10,20.559062218214606
2002-11,22.461814914645103
2002-12,24.128686327077748
2003-01,25.399644760213143
2003-02,26.501766784452297
2003-03,27.440633245382585
2003-04,28.50877192982456
2003-05,29.509632224168126
2003-06,30.762489044697634
2003-07,32.33743409490334
2003-08,34.008810572687224
2003-09,35.714285714285715
2003-10,37.65432098765432
2003-11,39.22603342128408
2003-12,40.24496937882765
2004-01,40.88541666666667
2004-02,41.30808950086058
2004-03,41.24149659863946
2004-04,40.77181208053691
2004-05,39.68646864686469
2004-06,38.249594813614266
2004-07,36.486486486486484
2004-08,34.345794392523366
2004-09,32.137404580152676
2004-10,29.917726252804787
2004-11,28.099779897285398
2004-12,26.493880489560834
2005-01,25.141643059490086
2005-02,24.092178770949722
2005-03,23.395445134575567
2005-04,22.866894197952217
2005-05,22.58282623394185
2005-06,22.654155495978554
2005-07,22.90836653386454
2005-08,23.208415516107824
2005-09,23.066926575698503
2005-10,22.16527866752082
2005-11,20.720151610865443
2005-12,18.652526512788523
2006-01,16.266173752310536
2006-02,14.190012180267967
2006-03,12.582781456953644
2006-04,11.203814064362335
2006-05,9.864146485528648
2006-06,8.499413833528722
2006-07,7.22189866045428
2006-08,6.086956521739131
2006-09,4.968226458694396
2006-10,3.9723661485319512
2006-11,2.9209621993127146
2006-12,1.6505406943653957
2007-01,0.2829654782116582
2007-02,-0.9003939223410242
2007-03,-1.6778523489932886
2007-04,-2.5
2007-05,-3.6403750689464975
2007-06,-5.191256830601093
2007-07,-6.915180983252296
2007-08,-8.537886872998932
2007-09,-9.873284054910243
2007-10,-10.697430519140012
2007-11,-10.936682365253795
2007-12,-10.620399579390117
2008-01,-10.439851616322205
2008-02,-10.08
2008-03,-9.572192513368984
2008-04,-9.163987138263666
2008-05,-8.817204301075268
2008-06,-8.157752566180443
2008-07,-7.604562737642586
2008-08,-7.267759562841531
2008-09,-7.044578976334617
2008-10,-7.032115171650055
2008-11,-7.178631051752922
2008-12,-7.67077267637178
2009-01,-8.408577878103838
2009-02,-9.028960817717206
2009-03,-9.442548350398178
2009-04,-9.572649572649574
2009-05,-9.502003434459072
2009-06,-9.221902017291066
2009-07,-9.053975623911782
2009-08,-8.98483080513419
2009-09,-8.845928529584066
2009-10,-9.04286553141515
2009-11,-9.870740305522913
2009-12,-8.823529411764707
2010-01,-4.85207100591716
2010-02,-2.965599051008304
2010-03,-5.617977528089887
2010-04,-8.672566371681416
2010-05,-9.964622641509434
2010-06,-10.705882352941176
2010-07,-10.993533215755438
2010-08,-10.960518562168533
2010-09,-10.53878034339846
2010-10,-9.8868374032162
2010-11,-8.992805755395683
2010-12,-7.944208611279563
2011-01,-6.777572396796057
2011-02,-5.617977528089887
2011-03,-4.334170854271357
2011-04,-3.276622558286074
2011-05,-2.5932953826691967
2011-06,-2.158730158730159
2011-07,-1.6592214422463305
2011-08,-1.0897435897435896
2011-09,-0.7712082262210797
2011-10,-0.25823111684958033
2011-11,0.9778357235984355
2011-12,-0.06451612903225806
2012-01,-4.104477611940299
2012-02,-5.8068459657701705
2012-03,-3.070175438596491
2012-04,0.2583979328165375
2012-05,1.768172888015717
2012-06,2.371541501976284
2012-07,2.5759577278731833
2012-08,2.514890800794176
2012-09,1.9854401058901392
2012-10,1.9167217448777263
2012-11,2.503293807641634
2012-12,3.3596837944664033
2013-01,3.56906807666887
2013-02,3.439153439153439
2013-03,3.020354563361786
2013-04,2.801302931596091
2013-05,2.727272727272727
2013-06,2.7255029201817003
2013-07,2.855288773523686
2013-08,2.851587815942968
2013-09,2.849740932642487
2013-10,3.171521035598705
2013-11,3.7443511943189156
2013-12,4.389928986442866
2014-01,5.058365758754864
2014-02,5.386112913692408
2014-03,5.4945054945054945
2014-04,5.670103092783505
2014-05,5.8558558558558556
2014-06,6.241956241956242
2014-07,6.761107533805538
2014-08,7.165913492575855
2014-09,7.657365347177157
2014-10,7.911802853437094
2014-11,7.840616966580977
2014-12,7.45697896749522
2015-01,7.721761327377154
2015-02,8.503836317135551
2015-03,9.369024856596559
2015-04,10.012674271229404
2015-05,10.809102402022756
2015-06,11.560328490208464
2015-07,12.239747634069401
2015-08,13.106490233144296
2015-09,14.609571788413097
2015-10,13.55081555834379
2015-11,8.774113254511512
2015-12,4.081632653061225
2016-01,2.5308641975308643
2016-02,2.2167487684729066
2016-03,2.2058823529411766
2016-04,2.195121951219512
2016-05,2.370820668693009
2016-06,2.2410660205935793
2016-07,1.9903498190591074
2016-08,2.2289156626506026
2016-09,2.5316455696202533
predictions,2.876729324014103
