Date,CR
1996-04,15.53784860557769
1996-05,15.445544554455445
1996-06,14.931237721021612
1996-07,14.6484375
1996-08,14.36893203883495
1996-09,14.065510597302506
1996-10,13.575525812619501
1996-11,13.307984790874524
1996-12,13.018867924528301
1997-01,12.52336448598131
1997-02,12.267657992565056
1997-03,12.014787430683919
1997-04,11.559633027522937
1997-05,11.313868613138686
1997-06,11.070780399274046
1997-07,10.649819494584838
1997-08,10.23339317773788
1997-09,10.0
1997-10,9.591474245115453
1997-11,9.380530973451327
1997-12,9.15492957746479
1998-01,8.741258741258742
1998-02,8.347826086956523
1998-03,7.958477508650519
1998-04,7.758620689655173
1998-05,7.375643224699828
1998-06,7.179487179487179
1998-07,6.984667802385008
1998-08,6.791171477079796
1998-09,6.418918918918918
1998-10,6.397306397306397
1998-11,6.375838926174497
1998-12,6.176961602671119
1999-01,6.146179401993355
1999-02,6.125827814569536
1999-03,6.270627062706271
1999-04,6.4144736842105265
1999-05,6.557377049180328
1999-06,6.699346405228758
1999-07,6.851549755301795
1999-08,7.166123778501629
1999-09,7.467532467532467
1999-10,7.779578606158834
1999-11,8.090614886731391
1999-12,8.225806451612904
2000-01,8.360128617363344
2000-02,8.507223113964688
2000-03,8.814102564102564
2000-04,8.959999999999999
2000-05,8.945686900958465
2000-06,8.931419457735247
2000-07,8.9171974522293
2000-08,8.744038155802862
2000-09,8.73015873015873
2000-10,8.544303797468354
2000-11,8.04416403785489
2000-12,7.0754716981132075
2001-01,5.94679186228482
2001-02,5.14820592823713
2001-03,4.3478260869565215
2001-04,3.863987635239567
2001-05,3.5384615384615383
2001-06,3.3690658499234303
2001-07,3.2061068702290076
2001-08,3.0395136778115504
2001-09,3.0211480362537766
2001-10,3.308270676691729
2001-11,3.8922155688622757
2001-12,4.619970193740686
2002-01,5.044510385756676
2002-02,5.473372781065089
2002-03,5.44918998527246
2002-04,5.580029368575625
2002-05,6.011730205278592
2002-06,6.44216691068814
2002-07,7.017543859649122
2002-08,7.748538011695906
2002-09,8.02919708029197
2002-10,8.017492711370263
2002-11,8.02919708029197
2002-12,8.223201174743025
2003-01,8.567208271787297
2003-02,9.050445103857568
2003-03,9.821428571428571
2003-04,10.416666666666668
2003-05,10.99554234769688
2003-06,11.25925925925926
2003-07,11.538461538461538
2003-08,11.651917404129794
2003-09,11.143695014662756
2003-10,10.480349344978166
2003-11,9.510086455331413
2003-12,8.404558404558404
2004-01,7.768361581920905
2004-02,7.152875175315568
2004-03,6.843575418994413
2004-04,6.397774687065369
2004-05,5.532503457814661
2004-06,4.53920220082531
2004-07,3.278688524590164
2004-08,1.8995929443690638
2004-09,0.945945945945946
2004-10,0.1349527665317139
2004-11,-0.40540540540540543
2004-12,-0.40705563093622793
2005-01,-0.5442176870748299
2005-02,-0.8163265306122449
2005-03,-1.4905149051490514
2005-04,-2.2911051212938007
2005-05,-3.3467202141900936
2005-06,-4.394141145139813
2005-07,-5.702917771883289
2005-08,-7.133421400264201
2005-09,-8.311345646437996
2005-10,-9.090909090909092
2005-11,-9.605263157894736
2005-12,-9.85545335085414
2006-01,-10.222804718217562
2006-02,-10.863874345549739
2006-03,-11.633986928104575
2006-04,-12.156862745098039
2006-05,-12.7129750982962
2006-06,-13.289473684210526
2006-07,-13.88888888888889
2006-08,-14.513981358189081
2006-09,-15.127175368139223
2006-10,-15.498652291105122
2006-11,-16.010854816824967
2006-12,-16.893732970027248
2007-01,-18.057455540355676
2007-02,-19.06721536351166
2007-03,-19.80742778541953
2007-04,-20.413793103448278
2007-05,-21.052631578947366
2007-06,-21.58774373259053
2007-07,-21.940928270042196
2007-08,-22.04836415362731
2007-09,-21.8705035971223
2007-10,-21.304347826086957
2007-11,-20.96069868995633
2007-12,-20.99125364431487
2008-01,-21.313868613138688
2008-02,-20.851688693098385
2008-03,-20.414201183431953
2008-04,-21.13095238095238
2008-05,-21.32132132132132
2008-06,-20.637329286798177
2008-07,-19.201228878648234
2008-08,-17.91277258566978
2008-09,-17.19242902208202
2008-10,-17.065390749601274
2008-11,-16.31663974151858
2008-12,-15.573770491803279
2009-01,-14.858096828046744
2009-02,-15.084745762711865
2009-03,-15.437392795883362
2009-04,-15.424610051993067
2009-05,-16.140350877192983
2009-06,-18.117229129662523
2009-07,-18.73873873873874
2009-08,-17.51824817518248
2009-09,-16.94290976058932
2009-10,-18.41620626151013
2009-11,-20.441988950276244
2009-12,-21.58671586715867
2010-01,-21.335807050092765
2010-02,-20.77922077922078
2010-03,-20.44609665427509
2010-04,-19.433962264150946
2010-05,-18.3206106870229
2010-06,-17.78202676864245
2010-07,-18.8212927756654
2010-08,-19.734345351043643
2010-09,-19.047619047619047
2010-10,-17.307692307692307
2010-11,-16.988416988416986
2010-12,-16.50485436893204
2011-01,-16.07843137254902
2011-02,-15.369261477045908
2011-03,-15.618661257606492
2011-04,-15.778688524590164
2011-05,-14.435146443514643
2011-06,-9.97830802603037
2011-07,-6.430155210643015
2011-08,-6.415929203539823
2011-09,-6.430155210643015
2011-10,-4.288939051918736
2011-11,-0.4629629629629629
2011-12,2.588235294117647
2012-01,3.7735849056603774
2012-02,2.576112412177986
2012-03,2.803738317757009
2012-04,4.918032786885246
2012-05,6.5420560747663545
2012-06,6.976744186046512
2012-07,9.133489461358314
2012-08,10.638297872340425
2012-09,8.705882352941176
2012-10,5.813953488372093
2012-11,5.116279069767442
2012-12,5.116279069767442
2013-01,5.841121495327103
2013-02,7.311320754716981
2013-03,9.375
2013-04,9.732360097323602
2013-05,9.04645476772616
2013-06,6.987951807228916
2013-07,5.450236966824645
2013-08,5.673758865248227
2013-09,6.398104265402843
2013-10,7.0754716981132075
2013-11,6.744186046511628
2013-12,6.192660550458716
2014-01,4.772727272727273
2014-02,4.10958904109589
2014-03,2.272727272727273
2014-04,0.2232142857142857
2014-05,0.0
2014-06,0.43478260869565216
2014-07,-1.502145922746781
2014-08,-1.9230769230769231
2014-09,0.4329004329004329
2014-10,2.417582417582418
2014-11,3.0973451327433628
2014-12,2.433628318584071
2015-01,1.3245033112582782
2015-02,1.3186813186813187
2015-03,3.5164835164835164
2015-04,7.5388026607538805
2015-05,10.31390134529148
2015-06,11.26126126126126
2015-07,11.235955056179774
2015-08,10.961968680089486
2015-09,10.913140311804009
2015-10,10.352422907488986
2015-11,9.803921568627452
2015-12,10.367170626349893
2016-01,13.665943600867678
2016-02,18.421052631578945
2016-03,23.77777777777778
2016-04,27.39420935412027
2016-05,27.412280701754387
2016-06,26.83982683982684
2016-07,28.9760348583878
2016-08,30.28322440087146
2016-09,29.74137931034483
predictions,30.357883271330042
