Date,CR
1996-04,16.49122807017544
1996-05,17.894736842105264
1996-06,19.228070175438596
1996-07,20.56140350877193
1996-08,21.723896285914506
1996-09,22.883135059482154
1996-10,24.10901467505241
1996-11,25.0
1996-12,25.918225918225918
1997-01,26.671261199172985
1997-02,27.26027397260274
1997-03,27.79291553133515
1997-04,28.23290453622207
1997-05,28.5137861466039
1997-06,28.65731462925852
1997-07,28.713527851458885
1997-08,28.76892692560895
1997-09,28.590078328981722
1997-10,28.312863606981253
1997-11,28.08701215611005
1997-12,27.686472819216185
1998-01,27.21598002496879
1998-02,26.835286859962988
1998-03,26.34146341463415
1998-04,25.783132530120483
1998-05,25.238095238095237
1998-06,24.838140082401413
1998-07,24.38882421420256
1998-08,24.006908462867013
1998-09,23.690205011389523
1998-10,23.367117117117118
1998-11,23.28690807799443
1998-12,23.059988992845348
1999-01,22.95973884657236
1999-02,22.874058127018298
1999-03,22.921108742004265
1999-04,22.967265047518477
1999-05,23.076923076923077
1999-06,23.20872274143302
1999-07,23.390005151983516
1999-08,23.517382413087933
1999-09,23.80710659898477
1999-10,24.030226700251887
1999-11,24.225774225774227
1999-12,24.405940594059405
2000-01,24.53385672227674
2000-02,24.610894941634243
2000-03,24.806949806949806
2000-04,24.904214559386972
2000-05,24.952471482889734
2000-06,24.846770391324846
2000-07,24.754328497894242
2000-08,24.651810584958216
2000-09,24.49355432780847
2000-10,24.372432679141944
2000-11,23.94938996836873
2000-12,23.524150268336314
2001-01,23.4070796460177
2001-02,23.434077967586507
2001-03,23.243712055507373
2001-04,22.97123228853585
2001-05,22.66156462585034
2001-06,22.545301306363253
2001-07,22.505219206680586
2001-08,22.68211920529801
2001-09,22.796227962279623
2001-10,22.867587327376118
2001-11,22.798552472858866
2001-12,22.522881018702744
2002-01,22.26162332545311
2002-02,22.170179547228727
2002-03,22.389791183294662
2002-04,23.044478527607364
2002-05,24.03955876759224
2002-06,25.45317220543807
2002-07,27.156789197299325
2002-08,28.826815642458097
2002-09,30.436390532544376
2002-10,31.85321100917431
2002-11,33.35763762304047
2002-12,34.757422157856624
2003-01,35.49659376120473
2003-02,35.77004968062455
2003-03,36.0661505981703
2003-04,36.27793296089386
2003-05,36.22183708838821
2003-06,35.59147180192572
2003-07,34.355828220858896
2003-08,32.45614035087719
2003-09,30.217028380634392
2003-10,27.801652892561986
2003-11,25.409299279633267
2003-12,23.31925949983761
2004-01,21.592007734450533
2004-02,19.968051118210862
2004-03,18.135860979462876
2004-04,15.986288563415393
2004-05,13.462128181539404
2004-06,10.445514750150512
2004-07,7.345132743362832
2004-08,4.538884070540618
2004-09,2.0413949532180324
2004-10,-0.2504870581686613
2004-11,-2.3510114816839804
2004-12,-4.29876410531972
2005-01,-5.795183911087589
2005-02,-6.978567694720335
2005-03,-8.094129816395139
2005-04,-8.993082244427363
2005-05,-9.491094147582697
