Date,CR
1996-04,17.68901569186876
1996-05,17.73049645390071
1996-06,17.464788732394364
1996-07,17.507002801120446
1996-08,17.385257301808068
1996-09,17.103448275862068
1996-10,16.986301369863014
1996-11,16.847826086956523
1996-12,16.711590296495956
1997-01,16.577540106951872
1997-02,16.312997347480106
1997-03,16.094986807387862
1997-04,15.879265091863518
1997-05,15.66579634464752
1997-06,15.304798962386512
1997-07,15.077319587628866
1997-08,14.852752880921896
1997-09,14.631043256997456
1997-10,14.393939393939394
1997-11,14.035087719298245
1997-12,13.681592039800993
1998-01,13.580246913580247
1998-02,13.096695226438188
1998-03,12.78928136419001
1998-04,12.363636363636363
1998-05,11.927710843373495
1998-06,11.630695443645084
1998-07,11.203814064362335
1998-08,10.90047393364929
1998-09,10.60070671378092
1998-10,10.304449648711945
1998-11,9.883720930232558
1998-12,9.468822170900692
1999-01,9.288990825688073
1999-02,9.122006841505131
1999-03,8.977272727272727
1999-04,8.607021517553793
1999-05,8.239277652370202
1999-06,8.098987626546682
1999-07,7.950727883538635
1999-08,7.915273132664437
1999-09,7.880133185349611
1999-10,7.72626931567329
1999-11,7.6923076923076925
1999-12,7.768052516411379
2000-01,7.82608695652174
2000-02,7.900432900432901
2000-03,7.883369330453564
2000-04,7.982740021574973
2000-05,7.965554359526372
2000-06,8.055853920515576
2000-07,8.252947481243302
2000-08,8.44017094017094
2000-09,8.626198083067091
2000-10,8.70488322717622
2000-11,9.62962962962963
2000-12,10.654008438818567
2001-01,10.388247639034628
2001-02,9.404388714733543
2001-03,9.071949947862358
2001-04,9.384775808133472
2001-05,9.801876955161628
2001-06,9.781477627471384
2001-07,9.232365145228217
2001-08,8.16115702479339
2001-09,6.893004115226338
2001-10,5.942622950819672
2001-11,5.1020408163265305
2001-12,4.974619289340102
2002-01,5.947580645161291
2002-02,8.926780341023068
2002-03,13.713713713713712
2002-04,19.08091908091908
2002-05,23.629112662013956
2002-06,26.838966202783297
2002-07,28.81188118811881
2002-08,30.24630541871921
2002-09,31.56862745098039
2002-10,32.71484375
2002-11,32.239382239382245
2002-12,30.505243088655863
2003-01,28.99239543726236
2003-02,27.793696275071632
2003-03,25.717017208413
2003-04,23.164918970448046
2003-05,21.367521367521366
2003-06,20.66350710900474
2003-07,21.082621082621085
2003-08,22.349570200573066
2003-09,24.06159769008662
2003-10,25.435203094777563
2003-11,26.601941747572816
2003-12,26.4990328820116
2004-01,24.643196955280686
2004-02,20.441988950276244
2004-03,13.908450704225354
2004-04,6.795302013422819
2004-05,0.967741935483871
2004-06,-3.1347962382445136
2004-07,-5.611068408916219
2004-08,-7.337367624810892
2004-09,-8.64381520119225
2004-10,-9.86019131714496
2004-11,-10.72992700729927
2004-12,-10.51862673484295
2005-01,-9.137803979366248
2005-02,-6.427503736920777
2005-03,-2.8136882129277567
2005-04,0.8513931888544891
2005-05,3.755868544600939
2005-06,5.420267085624509
2005-07,5.803921568627451
2005-08,5.3083528493364565
2005-09,4.422032583397983
2005-10,3.469545104086353
2005-11,2.607361963190184
2005-12,1.6055045871559634
2006-01,0.15267175572519084
2006-02,-1.146788990825688
2006-03,-1.3910355486862442
2006-04,-0.7069913589945012
2006-05,0.6389776357827476
2006-06,1.8608414239482203
2006-07,2.2801302931596092
2006-08,2.0408163265306123
2006-09,1.3866231647634584
2006-10,1.0612244897959184
2006-11,1.2264922322158627
2006-12,1.306122448979592
2007-01,0.8110300081103
2007-02,-0.3993610223642172
2007-03,-2.112676056338028
2007-04,-3.837298541826554
2007-05,-5.656108597285068
2007-06,-6.7064083457526085
2007-07,-7.042253521126761
2007-08,-6.81986656782802
2007-09,-6.6121842496285295
2007-10,-6.184798807749627
2007-11,-5.381165919282512
2007-12,-4.063205417607223
2008-01,-2.4390243902439024
2008-02,-0.8507347254447023
2008-03,2.272727272727273
2008-04,4.667721518987341
2008-05,4.365079365079365
2008-06,3.733121525019857
2008-07,4.777070063694268
2008-08,6.16
2008-09,8.205953338696702
2008-10,9.693053311793214
2008-11,9.208400646203554
2008-12,8.70265914585012
2009-01,9.734513274336283
2009-02,8.019246190858059
2009-03,3.117505995203837
2009-04,0.23942537909018355
2009-05,0.5595523581135092
2009-06,0.5591054313099041
2009-07,0.0
2009-08,-0.3977724741447892
2009-09,-0.8750994431185362
2009-10,-1.5091342335186657
2009-11,-2.132701421800948
2009-12,-3.215686274509804
2010-01,-4.453125
2010-02,-5.070202808112325
2010-03,-6.973180076628352
2010-04,-8.692365835222978
2010-05,-8.060836501901141
2010-06,-7.3506891271056665
2010-07,-8.966565349544073
2010-08,-10.324039186134137
2010-09,-11.672862453531598
2010-10,-12.886597938144329
2010-11,-13.239644970414203
2010-12,-13.417346182357301
2011-01,-14.369501466275661
2011-02,-12.323682256867112
2011-03,-7.209302325581396
2011-04,-3.821656050955414
2011-05,-3.7360890302066774
2011-06,-3.5742652899126295
2011-07,-2.8708133971291865
2011-08,-2.7955271565495208
2011-09,-2.4879614767255216
2011-10,-2.4193548387096775
2011-11,-1.937046004842615
2011-12,-1.3776337115072934
2012-01,-1.3900245298446443
2012-02,-1.2325390304026294
2012-03,0.5766062602965404
2012-04,2.06953642384106
2012-05,1.488833746898263
2012-06,1.7355371900826446
2012-07,4.006677796327212
2012-08,5.46218487394958
2012-09,5.4713804713804715
2012-10,5.409974640743871
2012-11,4.859335038363171
2012-12,4.4520547945205475
2013-01,4.88013698630137
2013-02,5.249788314987299
2013-03,4.761904761904762
2013-04,3.062913907284768
2013-05,2.1469859620148637
2013-06,1.729818780889621
2013-07,1.1494252873563218
2013-08,1.1503697617091209
2013-09,2.633744855967078
2013-10,3.884297520661157
2013-11,3.45679012345679
2013-12,3.122432210353328
2014-01,4.39469320066335
2014-02,4.159733777038269
2014-03,1.9656019656019657
2014-04,1.05433901054339
2014-05,0.7334963325183375
2014-06,-3.9805036555645814
2014-07,-7.624398073836276
2014-08,-8.764940239043826
2014-09,-9.896249002394255
2014-10,-10.90617481956696
2014-11,-9.83739837398374
2014-12,-10.40983606557377
2015-01,-10.36734693877551
2015-02,-9.654062751407883
2015-03,-9.170653907496012
2015-04,-8.514056224899598
2015-05,-5.982215036378335
2015-06,-0.8097165991902834
2015-07,3.3279220779220777
2015-08,3.899268887083672
2015-09,2.3255813953488373
2015-10,3.341288782816229
2015-11,6.046141607000796
2015-12,7.888446215139442
2016-01,5.162827640984909
2016-02,2.3961661341853033
2016-03,-0.642570281124498
2016-04,-2.4077046548956664
2016-05,-3.3980582524271843
2016-06,-2.1150592216582065
2016-07,-4.083405734144222
2016-08,-7.423580786026202
2016-09,-8.857395925597874
predictions,-4.475008661835373
