Date,CR
1996-04,-0.8782936010037641
1996-05,-0.3778337531486146
1996-06,0.0
1996-07,0.6337135614702154
1996-08,1.1435832274459974
1996-09,1.3994910941475827
1996-10,1.7857142857142856
1996-11,1.9157088122605364
1996-12,2.176696542893726
1997-01,2.3106546854942236
1997-02,2.313624678663239
1997-03,2.3166023166023164
1997-04,2.187902187902188
1997-05,2.0592020592020592
1997-06,1.9305019305019304
1997-07,1.7994858611825193
1997-08,1.540436456996149
1997-09,1.2804097311139564
1997-10,1.0217113665389528
1997-11,0.8928571428571428
1997-12,0.6369426751592357
1998-01,0.38167938931297707
1998-02,0.12690355329949238
1998-03,0.0
1998-04,-0.12658227848101267
1998-05,-0.12642225031605564
1998-06,0.0
1998-07,0.12594458438287154
1998-08,0.25125628140703515
1998-09,0.5018820577164366
1998-10,0.8771929824561403
1998-11,1.3784461152882206
1998-12,1.8796992481203008
1999-01,2.3839397741530743
1999-02,2.8894472361809047
1999-03,3.3962264150943398
1999-04,4.156171284634761
1999-05,4.791929382093317
1999-06,5.42929292929293
1999-07,6.0606060606060606
1999-08,6.95322376738306
1999-09,7.711757269279393
1999-10,8.217446270543615
1999-11,8.849557522123893
1999-12,9.49367088607595
2000-01,10.012674271229404
2000-02,10.392902408111533
2000-03,10.773130544993663
2000-04,11.153358681875792
2000-05,11.39240506329114
2000-06,11.616161616161616
2000-07,11.69811320754717
2000-08,11.779448621553884
2000-09,11.985018726591761
2000-10,12.049689440993788
2000-11,11.742892459826946
2000-12,11.439114391143912
2001-01,11.27450980392157
2001-02,11.355311355311356
2001-03,11.557177615571776
2001-04,11.366384522370012
2001-05,11.191335740072201
2001-06,10.658682634730539
2001-07,9.523809523809524
2001-08,7.801418439716312
2001-09,6.220657276995305
2001-10,5.373831775700935
2001-11,5.1103368176538915
2001-12,5.664739884393064
2002-01,6.797235023041474
2002-02,7.807118254879448
2002-03,8.810068649885583
2002-04,9.464082098061574
2002-05,10.0
2002-06,10.294117647058822
2002-07,10.36036036036036
2002-08,10.426008968609866
2002-09,10.367892976588628
2002-10,10.08869179600887
2002-11,9.955752212389381
2002-12,9.492273730684326
2003-01,8.920704845814978
2003-02,8.00438596491228
2003-03,7.088331515812432
2003-04,6.406080347448426
2003-05,6.1688311688311686
2003-06,6.6017316017316015
2003-07,7.717391304347826
2003-08,9.429824561403509
2003-09,11.049723756906078
2003-10,12.084257206208427
2003-11,12.375690607734807
2003-12,11.925601750547047
2004-01,10.787486515641856
2004-02,9.904153354632587
2004-03,8.832807570977918
2004-04,8.229166666666666
2004-05,7.747933884297521
2004-06,7.487179487179488
2004-07,7.551020408163265
2004-08,7.614213197969544
2004-09,7.6767676767676765
2004-10,7.754279959718026
2004-11,8.048289738430583
2004-12,8.568548387096774
2005-01,9.201213346814964
2005-02,9.847715736040609
2005-03,10.285132382892057
2005-04,10.612244897959183
2005-05,10.499490316004078
2005-06,10.050761421319796
2005-07,9.384460141271443
2005-08,8.71743486973948
2005-09,7.960199004975125
2005-10,7.319485657764589
2005-11,6.784660766961652
2005-12,6.256109481915933
2006-01,5.8422590068159685
2006-02,5.232558139534884
2006-03,4.9275362318840585
2006-04,4.523580365736285
2006-05,4.218600191754554
2006-06,3.816793893129771
2006-07,3.225806451612903
2006-08,2.7358490566037736
2006-09,2.25140712945591
2006-10,1.8691588785046727
2006-11,1.5828677839851024
2006-12,1.4856081708449396
2007-01,1.3888888888888888
2007-02,1.2939001848428837
2007-03,1.2003693444136658
2007-04,1.1992619926199262
2007-05,1.3837638376383763
2007-06,1.4760147601476015
2007-07,1.5682656826568264
2007-08,1.7511520737327189
2007-09,2.0276497695852536
2007-10,2.3041474654377883
2007-11,2.394106813996317
2007-12,2.5758969641214353
2008-01,2.8518859245630175
2008-02,2.9465930018416207
2008-03,2.9465930018416207
2008-04,3.1307550644567224
2008-05,3.1278748850046
2008-06,3.125
2008-07,3.2169117647058822
2008-08,2.571166207529844
2008-09,2.293577981651376
2008-10,3.0275229357798166
2008-11,3.0247479376718607
2008-12,2.3787740164684354
2009-01,2.009132420091324
2009-02,2.18978102189781
2009-03,2.3722627737226274
2009-04,2.643573381950775
2009-05,2.547770700636943
2009-06,2.3636363636363638
2009-07,2.0890099909173476
2009-08,1.6304347826086956
2009-09,1.2646793134598013
2009-10,0.990990990990991
2009-11,0.8093525179856115
2009-12,0.8071748878923767
2010-01,1.2522361359570662
2010-02,1.520572450805009
2010-03,1.6100178890876566
2010-04,1.9642857142857142
2010-05,2.0517395182872438
2010-06,1.8716577540106951
2010-07,1.8699910952804988
2010-08,2.2381378692927485
2010-09,2.1524663677130045
2010-10,1.157613535173642
2010-11,0.6227758007117438
2010-12,0.9830205540661305
2011-01,1.611459265890779
2011-02,1.5178571428571428
2011-03,1.3368983957219251
2011-04,1.3321492007104796
2011-05,1.5971606033717833
2011-06,1.5097690941385435
2011-07,1.5124555160142348
2011-08,1.9607843137254901
2011-09,2.230151650312221
2011-10,1.873327386262266
2011-11,2.230151650312221
2011-12,1.2455516014234875
2012-01,-0.7067137809187279
2012-02,-0.2643171806167401
2012-03,0.528169014084507
2012-04,-2.1015761821366024
2012-05,-3.0594405594405596
2012-06,-2.3622047244094486
2012-07,-1.8356643356643356
2012-08,-0.08756567425569177
2012-09,1.404741000877963
2012-10,1.3204225352112675
2012-11,2.3872679045092835
2012-12,3.4513274336283186
2013-01,2.2026431718061676
2013-02,0.9674582233948988
2013-03,0.7036059806508356
2013-04,0.7011393514461
2013-05,0.611353711790393
2013-06,1.4873140857392826
2013-07,2.1910604732690624
2013-08,1.8356643356643356
2013-09,1.7452006980802792
2013-10,2.4518388791593697
2013-11,1.832460732984293
2013-12,2.8119507908611596
2014-01,4.98220640569395
2014-02,4.593639575971731
2014-03,4.378283712784588
2014-04,7.602862254025045
2014-05,8.566275924256086
2014-06,7.795698924731183
2014-07,7.3018699910952805
2014-08,5.433829973707274
2014-09,3.6363636363636362
2014-10,4.170286707211121
2014-11,3.8860103626943006
2014-12,3.3361847733105217
2015-01,4.482758620689655
2015-02,5.7491289198606275
2015-03,5.93886462882096
2015-04,5.918189730200174
2015-05,6.25
2015-06,5.517241379310345
2015-07,4.802744425385934
2015-08,5.150214592274678
2015-09,5.660377358490567
2015-10,6.3247863247863245
2015-11,7.626392459297343
2015-12,8.376068376068375
2016-01,8.47457627118644
2016-02,8.361486486486488
2016-03,7.298657718120806
2016-04,6.816292601828762
2016-05,7.55813953488372
2016-06,8.229426433915211
2016-07,8.71369294605809
2016-08,9.559434746467165
2016-09,10.776942355889723
predictions,10.331485852177021
