Date,CR
1996-04,15.772179627601316
1996-05,16.375545851528383
1996-06,16.956521739130434
1996-07,17.424242424242426
1996-08,18.12297734627832
1996-09,18.58216970998926
1996-10,19.144385026737968
1996-11,19.59531416400426
1996-12,20.127118644067796
1997-01,20.63157894736842
1997-02,20.920502092050206
1997-03,21.22788761706556
1997-04,21.532091097308488
1997-05,21.936148300720905
1997-06,22.23360655737705
1997-07,22.5050916496945
1997-08,22.548028311425682
1997-09,22.814070351758794
1997-10,23.053892215568865
1997-11,23.290386521308225
1997-12,23.356231599607458
1998-01,23.61516034985423
1998-02,23.892100192678228
1998-03,24.164278892072588
1998-04,24.408703878902553
1998-05,24.765478424015008
1998-06,25.092936802973973
1998-07,25.622119815668203
1998-08,26.027397260273972
1998-09,26.53985507246377
1998-10,26.929982046678635
1998-11,27.604630454140693
1998-12,28.04232804232804
1999-01,28.359511343804538
1999-02,28.892733564013838
1999-03,29.442060085836907
1999-04,29.89778534923339
1999-05,30.320945945945947
1999-06,30.762782900251466
1999-07,31.005818786367417
1999-08,31.270627062706268
1999-09,31.50572831423895
1999-10,31.549067315490674
1999-11,31.591639871382636
1999-12,31.424025457438344
2000-01,31.053459119496857
2000-02,30.793157076205286
2000-03,30.538461538461537
2000-04,30.11406844106464
2000-05,29.69924812030075
2000-06,29.19762258543834
2000-07,28.46661775495231
2000-08,27.82608695652174
2000-09,27.20114531138153
2000-10,26.52050919377652
2000-11,25.610607117934403
2000-12,24.793388429752067
2001-01,24.201223657375934
2001-02,23.758389261744966
2001-03,23.342175066312997
2001-04,23.016393442622952
2001-05,22.747893713545043
2001-06,22.564102564102566
2001-07,22.398477157360404
2001-08,22.124450031426775
2001-09,21.717485998755446
2001-10,21.27003699136868
2001-11,20.830788026878437
2001-12,20.278450363196125
2002-01,19.796040791841634
2002-02,19.20332936979786
2002-03,18.680023571007663
2002-04,18.293395675043833
2002-05,17.91304347826087
2002-06,17.538815411155838
2002-07,17.418617932609937
2002-08,17.403628117913833
2002-09,17.445132245357346
2002-10,17.551704863051985
2002-11,17.61111111111111
2002-12,17.439293598233995
2003-01,16.912972085385878
2003-02,16.16052060737527
2003-03,15.483870967741936
2003-04,14.872068230277186
2003-05,14.044350580781414
2003-06,13.127615062761505
2003-07,12.234318299637117
2003-08,11.425630468347915
2003-09,10.633946830265849
2003-10,9.913573970513474
2003-11,9.30232558139535
2003-12,8.807247106190237
2004-01,8.262393590385578
2004-02,7.680798004987531
2004-03,7.0506454816285995
2004-04,6.324110671936759
2004-05,5.457227138643068
2004-06,4.549902152641878
2004-07,3.745136186770428
2004-08,2.897151134717528
2004-09,2.156205079060853
2004-10,1.474084640989063
2004-11,0.8974964572508267
2004-12,0.4699248120300752
2005-01,0.09363295880149813
2005-02,-0.32679738562091504
2005-03,-0.74487895716946
2005-04,-1.2529002320185616
2005-05,-1.8518518518518516
2005-06,-2.4503005085529357
2005-07,-2.9099307159353347
2005-08,-3.2794457274826794
2005-09,-3.6506469500924212
2005-10,-4.070305272895467
2005-11,-4.6253469010175765
2005-12,-5.319148936170213
2006-01,-6.0592044403330245
2006-02,-6.577119036591014
2006-03,-6.957328385899815
2006-04,-7.295539033457249
2006-05,-7.6923076923076925
2006-06,-8.14225549836219
2006-07,-8.813877168307547
2006-08,-9.71374941342093
2006-09,-10.834896810506567
2006-10,-11.949390815370196
2006-11,-13.01498127340824
2006-12,-14.125350795135642
2007-01,-15.154349859681945
2007-02,-15.971896955503512
2007-03,-16.79174484052533
2007-04,-17.763157894736842
2007-05,-18.77358490566038
2007-06,-19.76303317535545
2007-07,-20.694576593720264
2007-08,-21.63323782234957
2007-09,-22.685851318944845
2007-10,-23.481195756991323
2007-11,-23.714839961202717
2007-12,-23.839765510503174
2008-01,-23.58444116198917
2008-02,-22.607833415964304
2008-03,-22.283150548354936
2008-04,-23.007518796992482
2008-05,-22.87878787878788
2008-06,-21.85430463576159
2008-07,-21.131105398457585
2008-08,-20.27027027027027
2008-09,-19.516044187269856
2008-10,-19.318786588610966
2008-11,-18.998923573735198
2008-12,-17.75599128540305
2009-01,-16.75854465270121
2009-02,-16.77814938684504
2009-03,-16.967305524239006
2009-04,-16.171428571428574
2009-05,-15.040650406504067
2009-06,-14.471352628470171
2009-07,-14.937012597480503
2009-08,-15.478366849482022
2009-09,-14.702233250620347
2009-10,-13.23251417769376
2009-11,-13.159567705022251
2009-12,-13.534316869788327
2010-01,-13.853092783505156
2010-02,-15.310698270339525
2010-03,-15.202052597819115
2010-04,-12.825520833333334
2010-05,-11.4603798297315
2010-06,-11.408083441981747
2010-07,-10.234680573663626
2010-08,-8.604954367666231
2010-09,-6.666666666666667
2010-10,-4.353562005277045
2010-11,-2.524916943521595
2010-12,-1.8543046357615895
2011-01,-0.7947019867549668
2011-02,1.2726054922973877
2011-03,2.8513238289205702
2011-04,3.135650988411725
2011-05,3.7593984962406015
2011-06,6.284530386740332
2011-07,10.578279266572638
2011-08,14.924297043979811
2011-09,16.945454545454545
2011-10,17.501815541031227
2011-11,19.39970717423133
2011-12,21.810089020771514
2012-01,23.261032161555722
2012-02,25.86989409984871
2012-03,27.912254160363087
2012-04,28.005974607916357
2012-05,27.662721893491128
2012-06,27.446651949963208
2012-07,26.65214233841685
2012-08,24.821683309557773
2012-09,22.478991596638657
2012-10,20.482758620689655
2012-11,19.56373551465576
2012-12,18.488529014844804
2013-01,17.222963951935917
2013-02,16.137566137566136
2013-03,16.03960396039604
2013-04,16.721744877726373
2013-05,17.523056653491437
2013-06,17.218973359324234
2013-07,16.262755102040817
2013-08,15.746549560853198
2013-09,16.355721393034823
2013-10,16.81087762669963
2013-11,16.799509503372164
2013-12,17.052375152253347
2014-01,17.354368932038835
2014-02,16.766826923076923
2014-03,15.612063867534005
2014-04,14.702450408401399
2014-05,14.426419466975664
2014-06,14.607390300230946
2014-07,14.220183486238533
2014-08,14.057142857142857
2014-09,14.408233276157805
2014-10,15.34058385804236
2014-11,16.362599771949828
2014-12,17.710706150341686
2015-01,19.020501138952163
2015-02,20.50113895216401
2015-03,21.956769055745166
2015-04,22.480181200453
2015-05,21.973094170403588
2015-06,21.06430155210643
2015-07,19.91223258365332
2015-08,18.753387533875337
2015-09,17.851416354890436
2015-10,17.3015873015873
2015-11,16.587926509186353
2015-12,15.660770031217483
2016-01,15.667011375387796
2016-02,16.160576428203807
2016-03,16.214833759590793
2016-04,15.869786368260428
2016-05,15.443037974683543
2016-06,14.609571788413097
2016-07,14.056224899598394
2016-08,14.07815631262525
2016-09,14.09295352323838
predictions,14.554763366953939
