Date,CR
1996-04,-4.352941176470588
1996-05,-4.245283018867925
1996-06,-4.368358913813459
1996-07,-4.260355029585798
1996-08,-4.265402843601896
1996-09,-4.156769596199525
1996-10,-4.161712247324614
1996-11,-4.0476190476190474
1996-12,-4.0476190476190474
1997-01,-4.052443384982122
1997-02,-3.9379474940334127
1997-03,-3.7081339712918657
1997-04,-3.477218225419664
1997-05,-3.361344537815126
1997-06,-3.2490974729241873
1997-07,-2.8950542822677927
1997-08,-2.539298669891173
1997-09,-2.181818181818182
1997-10,-1.701093560145808
1997-11,-1.2180267965895248
1997-12,-0.7317073170731708
1998-01,-0.12224938875305623
1998-02,0.36719706242350064
1998-03,1.1042944785276074
1998-04,1.8450184501845017
1998-05,2.4630541871921183
1998-06,3.2098765432098766
1998-07,3.955500618046971
1998-08,4.702970297029703
1998-09,5.452292441140025
1998-10,6.327543424317618
1998-11,7.07196029776675
1998-12,7.94044665012407
1999-01,8.819875776397515
1999-02,9.565217391304348
1999-03,10.31055900621118
1999-04,11.055900621118013
1999-05,11.801242236024844
1999-06,12.56218905472637
1999-07,13.043478260869565
1999-08,13.523573200992555
1999-09,14.12639405204461
1999-10,14.462299134734241
1999-11,14.796547472256474
1999-12,14.987714987714988
2000-01,15.177478580171359
2000-02,15.24390243902439
2000-03,15.048543689320388
2000-04,14.855072463768115
2000-05,14.663461538461538
2000-06,14.354066985645932
2000-07,13.912009512485138
2000-08,13.59338061465721
2000-09,13.278495887191538
2000-10,12.835472578763127
2000-11,12.282734646581691
2000-12,11.494252873563218
2001-01,10.844748858447488
2001-02,10.430839002267573
2001-03,9.90990990990991
2001-04,9.395973154362416
2001-05,8.88888888888889
2001-06,8.61878453038674
2001-07,8.35164835164835
2001-08,8.19672131147541
2001-09,8.034744842562432
2001-10,7.883369330453564
2001-11,8.055853920515576
2001-12,8.11965811965812
2002-01,7.970244420828905
2002-02,7.724867724867725
2002-03,7.489451476793249
2002-04,7.255520504731862
2002-05,7.232704402515723
2002-06,7.322175732217573
2002-07,7.411273486430063
2002-08,7.284079084287201
2002-09,7.053941908713693
2002-10,6.721820062047571
2002-11,6.398348813209494
2002-12,6.5979381443298974
2003-01,7.4150360453141095
2003-02,8.829568788501026
2003-03,10.450819672131148
2003-04,11.860940695296524
2003-05,12.551020408163266
2003-06,12.71617497456765
