Date,CR
1996-04,8.6803105151729
1996-05,9.540636042402827
1996-06,10.40339702760085
1996-07,11.268603827072997
1996-08,12.127659574468085
1996-09,12.987934705464868
1996-10,13.83960255500355
1996-11,14.680851063829786
1996-12,15.439093484419264
1997-01,16.231474947071277
1997-02,16.924157303370787
1997-03,17.762237762237763
1997-04,18.5933147632312
1997-05,19.404019404019405
1997-06,20.261888352860097
1997-07,21.110349554489378
1997-08,22.01772324471711
1997-09,22.99864314789688
1997-10,24.021592442645073
1997-11,24.8993288590604
1997-12,25.733333333333334
1998-01,26.62251655629139
1998-02,27.54766600920447
1998-03,28.366013071895424
1998-04,29.155844155844157
1998-05,29.806451612903224
1998-06,30.384615384615383
1998-07,30.955414012738853
1998-08,31.372549019607842
1998-09,31.65829145728643
1998-10,31.795511221945137
1998-11,31.78726035868893
1998-12,31.717791411042946
1999-01,31.451123254401942
1999-02,31.17117117117117
1999-03,30.760095011876487
1999-04,30.358191426893715
1999-05,29.889727219965177
1999-06,29.283667621776505
1999-07,28.74929258630447
1999-08,28.212290502793298
1999-09,27.744070601213462
1999-10,27.20348204570185
1999-11,26.81354110693176
1999-12,26.299045599151643
2000-01,25.889121338912137
2000-02,25.56701030927835
2000-03,25.56008146639511
2000-04,25.540472599296127
2000-05,25.646123260437374
2000-06,25.90953785644051
2000-07,26.215953307392997
2000-08,26.624939817043813
2000-09,27.099236641221374
2000-10,27.57805108798486
2000-11,28.625058657907086
2000-12,30.08849557522124
2001-01,30.90069284064665
2001-02,31.043956043956044
2001-03,31.51680290644868
2001-04,32.16216216216216
2001-05,32.93118856121537
2001-06,33.8209219858156
2001-07,34.72527472527472
2001-08,35.64270152505446
2001-09,36.52849740932643
2001-10,37.4251497005988
2001-11,38.17796610169491
2001-12,38.79093198992443
2002-01,39.21894474449522
2002-02,39.49096880131363
2002-03,39.699918896999186
2002-04,40.00800961153384
2002-05,40.50632911392405
2002-06,41.23389301054276
2002-07,42.19653179190752
2002-08,43.346007604562736
2002-09,44.63213213213213
2002-10,45.97701149425287
2002-11,46.406421014228386
2002-12,46.15109201575367
2003-01,46.15384615384615
2003-02,46.540880503144656
2003-03,46.305248618784525
2003-04,45.6373551465576
2003-05,44.470588235294116
2003-06,42.76250414044386
2003-07,40.42414355628059
2003-08,37.487953742370706
2003-09,34.28209993674889
2003-10,31.030189853719264
2003-11,28.028212204845136
2003-12,25.468844525105865
2004-01,23.366159355416293
2004-02,21.42436727486757
2004-03,19.564586357039186
2004-04,17.477116704805493
2004-05,14.92117117117117
2004-06,11.77771633950788
2004-07,8.238482384823849
2004-08,4.535809018567639
2004-09,1.1419672982091877
2004-10,-1.8288036576073152
2004-11,-4.410665337652629
2004-12,-6.614404703576677
2005-01,-8.377595364558184
2005-02,-9.823557463042441
2005-03,-11.069152702383763
2005-04,-12.169435993447227
2005-05,-13.192182410423452
2005-06,-13.944315545243619
2005-07,-14.312267657992564
2005-08,-14.415887850467291
2005-09,-14.295807819123882
2005-10,-14.109263657957245
2005-11,-14.155688622754493
2005-12,-14.513018322082932
2006-01,-15.09433962264151
2006-02,-15.923412506059137
2006-03,-16.945860645787814
2006-04,-17.920623326028732
2006-05,-18.593826555609997
2006-06,-18.69898590155825
2006-07,-18.352528793189784
2006-08,-18.066480588683078
2006-09,-17.988196048242237
2006-10,-17.981888745148773
2006-11,-18.065693430656935
2006-12,-18.25813221406086
2007-01,-18.44532279314888
2007-02,-18.77313590692755
2007-03,-19.21443736730361
2007-04,-19.71755928590461
2007-05,-20.26266416510319
2007-06,-20.733351307630087
2007-07,-20.905639913232104
2007-08,-20.8026208026208
2007-09,-20.44517724649629
2007-10,-19.911504424778762
2007-11,-19.196428571428573
2007-12,-18.697123519458543
2008-01,-17.863247863247864
2008-02,-16.604208705678868
2008-03,-15.024846536100556
2008-04,-13.497478493028774
2008-05,-12.037315678603672
2008-06,-11.317310617584424
2008-07,-10.579576816927323
2008-08,-9.5695261690926
2008-09,-10.575719649561952
2008-10,-13.280757097791799
2008-11,-14.57206490614063
2008-12,-14.826700898587934
2009-01,-16.51050080775444
2009-02,-19.270833333333336
2009-03,-22.306176084099867
2009-04,-25.02489213408563
2009-05,-26.35294117647059
2009-06,-26.39455782312925
2009-07,-26.63695577648269
2009-08,-25.92209582902447
2009-09,-23.557858376511227
2009-10,-21.201657458563535
2009-11,-20.64917127071823
2009-12,-20.08324661810614
2010-01,-19.35483870967742
2010-02,-18.181818181818183
2010-03,-16.92466460268318
2010-04,-14.814814814814813
2010-05,-12.726650701334247
2010-06,-12.109777015437393
2010-07,-13.511659807956104
2010-08,-15.479452054794521
2010-09,-15.115465360391884
2010-10,-12.404510731174973
2010-11,-10.018621973929237
2010-12,-8.440090429540316
2011-01,-4.643962848297214
2011-02,1.0887096774193548
2011-03,7.695560253699789
2011-04,14.342629482071715
2011-05,19.12368781378366
2011-06,22.08872458410351
2011-07,26.214953271028037
2011-08,29.129827826896232
2011-09,28.739267962042476
2011-10,27.5635407537248
2011-11,28.37249782419495
2011-12,29.07986111111111
2012-01,28.946236559139788
2012-02,29.700042247570764
2012-03,31.718426501035196
2012-04,32.56843800322061
2012-05,32.96746373970992
2012-06,36.29976580796253
2012-07,41.435368754956386
2012-08,45.46191247974068
2012-09,47.361912613355315
2012-10,48.46345514950166
2012-11,50.04139072847682
2012-12,51.68724279835391
2013-01,49.67532467532468
2013-02,46.110889509373756
2013-03,43.54142127993718
2013-04,40.921409214092144
2013-05,38.23754789272031
2013-06,37.130961392884174
2013-07,36.39392817475009
2013-08,33.945945945945944
2013-09,30.396630396630396
2013-10,28.03160425970457
2013-11,27.016949152542374
2013-12,25.722932078009414
2014-01,24.649766511007336
2014-02,22.28013029315961
2014-03,18.861993083935868
2014-04,15.517764955967204
2014-05,12.647405660377359
2014-06,10.423825887743414
2014-07,9.531819456125595
2014-08,10.027855153203342
2014-09,12.083916083916083
2014-10,14.545454545454545
2014-11,15.475862068965519
2014-12,15.87086272381986
2015-01,17.977223427331886
2015-02,19.656019656019655
2015-03,20.404814004376366
2015-04,21.813186813186814
2015-05,23.531042128603104
2015-06,22.936792713221088
2015-07,20.846905537459286
2015-08,19.854721549636803
2015-09,20.619111709286674
2015-10,21.008854306412665
2015-11,20.950093408059782
2015-12,21.904252473923506
2016-01,23.52154134332352
2016-02,24.587107085775173
2016-03,24.014810896588205
2016-04,23.633017875920086
2016-05,24.470034022507196
2016-06,24.50726141078838
2016-07,23.18914768364474
2016-08,23.544303797468356
2016-09,24.0079860244572
predictions,20.806869942558254
