Date,CR
1996-04,4.084158415841585
1996-05,4.326328800988875
1996-06,4.826732673267327
1996-07,5.198019801980198
1996-08,5.693069306930694
1996-09,6.188118811881188
1996-10,6.551297898640297
1996-11,7.160493827160494
1996-12,7.758620689655173
1997-01,8.353808353808354
1997-02,9.079754601226995
1997-03,9.681372549019608
1997-04,10.403916768665852
1997-05,11.260709914320685
1997-06,11.965811965811966
1997-07,13.064713064713066
1997-08,14.02439024390244
1997-09,15.10353227771011
1997-10,16.038882138517618
1997-11,17.333333333333336
1997-12,18.719806763285025
1998-01,19.951923076923077
1998-02,21.291866028708135
1998-03,22.79236276849642
1998-04,24.25683709869203
1998-05,25.829383886255926
1998-06,27.508854781582055
1998-07,29.176470588235293
1998-08,30.679156908665107
1998-09,32.28438228438228
1998-10,33.990719257540604
1998-11,35.36866359447004
1998-12,36.8
1999-01,38.208616780045354
1999-02,39.48256467941507
1999-03,40.78212290502793
1999-04,41.90687361419069
1999-05,43.014301430143014
1999-06,43.838604143947656
1999-07,44.38444924406048
1999-08,44.919786096256686
1999-09,45.18518518518518
1999-10,45.44502617801047
1999-11,45.35123966942149
1999-12,45.06612410986775
2000-01,44.789579158316634
2000-02,44.08284023668639
2000-03,43.53741496598639
2000-04,42.67942583732057
2000-05,41.6195856873823
2000-06,40.46296296296296
2000-07,39.162112932604735
2000-08,37.992831541218635
2000-09,36.651982378854626
2000-10,35.41125541125541
2000-11,33.61702127659574
2000-12,31.32832080200501
2001-01,29.368334700574238
2001-02,28.306451612903228
2001-03,27.380952380952383
2001-04,26.484375
2001-05,25.538461538461537
2001-06,24.639878695981803
2001-07,23.78459237097981
2001-08,22.952029520295202
2001-09,22.303206997084548
2001-10,21.742260619150468
2001-11,21.25088841506752
2001-12,20.897615708274895
2002-01,20.484429065743946
2002-02,20.26009582477755
2002-03,20.24373730534868
2002-04,20.4560697518444
2002-05,20.944148936170212
2002-06,21.555702043506923
2002-07,22.316753926701573
2002-08,22.92207792207792
2002-09,23.339780786589298
2002-10,23.273657289002557
2002-11,23.439490445859875
2002-12,23.791348600508904
2003-01,23.8427393785669
