Date,CR
2007-02,-1.0262989095574084
2007-03,-1.9783024888321634
2007-04,-2.982233502538071
2007-05,-4.037854889589906
2007-06,-5.0879396984924625
2007-07,-6.2539086929330825
2007-08,-7.414330218068536
2007-09,-8.198757763975156
2007-10,-8.843537414965986
2007-11,-9.242144177449168
2007-12,-9.292307692307693
2008-01,-9.113300492610838
2008-02,-8.760024676125848
2008-03,-8.91089108910891
2008-04,-9.136109384711002
2008-05,-8.8125
2008-06,-8.108108108108109
2008-07,-7.269279393173199
2008-08,-6.480304955527319
2008-09,-6.186224489795919
2008-10,-6.521739130434782
2008-11,-6.8589743589743595
2008-12,-6.82110682110682
2009-01,-6.778566817301485
2009-02,-7.12896953985742
2009-03,-7.356770833333333
2009-04,-7.194244604316546
2009-05,-6.771860618014464
2009-06,-6.088682991396426
2009-07,-5.803869246164109
2009-08,-6.123822341857335
2009-09,-6.562922868741543
2009-10,-6.7842605156037985
2009-11,-7.196198234894773
2009-12,-7.462686567164178
2010-01,-7.8590785907859075
2010-02,-8.181203515889115
2010-03,-7.608695652173914
2010-04,-6.908344733242135
2010-05,-7.128169979437972
2010-06,-7.455540355677155
2010-07,-7.430129516019086
2010-08,-6.7934782608695645
2010-09,-5.574439157036029
2010-10,-4.035567715458276
2010-11,-3.0282174810736406
2010-12,-2.9696132596685083
2011-01,-2.9085872576177287
2011-02,-1.8143754361479414
2011-03,-0.21082220660576245
2011-04,0.8456659619450317
2011-05,1.1988716502115657
2011-06,0.7047216349541932
2011-07,1.13314447592068
2011-08,2.6523297491039424
2011-09,3.6205648081100654
2011-10,3.566229985443959
2011-11,3.730797366495977
2011-12,3.9589442815249267
2012-01,4.485294117647059
2012-02,4.860088365243005
2012-03,5.220588235294118
2012-04,5.584129316678912
2012-05,6.199261992619927
2012-06,6.72579453067258
2012-07,6.9219440353460975
2012-08,6.341107871720117
2012-09,5.111591072714183
2012-10,4.06272273699216
2012-11,3.7615330021291693
2012-12,4.483985765124555
2013-01,4.9928673323823105
2013-02,5.046197583511016
2013-03,4.366197183098591
2013-04,3.7037037037037033
2013-05,3.3449477351916377
2013-06,3.778866340097971
2013-07,3.5014005602240896
2013-08,2.653631284916201
2013-09,2.655485674353599
2013-10,4.005621925509487
2013-11,5.359661495063469
2013-12,6.205923836389281
2014-01,6.966924700914849
2014-02,7.514044943820225
2014-03,7.337526205450734
2014-04,7.237299930410577
2014-05,7.78318276580959
2014-06,8.171745152354571
2014-07,8.539944903581267
2014-08,8.636052090472926
2014-09,8.698630136986301
2014-10,8.767123287671232
2014-11,9.097127222982216
2014-12,9.264305177111716
2015-01,9.442934782608695
2015-02,9.742895805142084
2015-03,10.6612685560054
2015-04,11.65768194070081
2015-05,13.081591368846931
2015-06,14.565070802427513
2015-07,15.696887686062247
2015-08,17.006802721088434
2015-09,18.515997277059224
2015-10,19.66216216216216
2015-11,20.548862115127175
2015-12,20.916334661354583
2016-01,20.13157894736842
2016-02,18.876551273677336
2016-03,17.708333333333336
2016-04,17.131732641142115
2016-05,16.634429400386846
2016-06,16.13316261203585
2016-07,15.862944162436548
2016-08,16.65615141955836
2016-09,17.832388153749214
predictions,16.83217764074176
