Date,CR
1996-04,-0.2777777777777778
1996-05,-0.8321775312066574
1996-06,-1.3850415512465373
1996-07,-1.9363762102351314
1996-08,-2.6243093922651934
1996-09,-3.1724137931034484
1996-10,-3.71900826446281
1996-11,-4.126547455295736
1996-12,-4.532967032967033
1997-01,-4.931506849315069
1997-02,-5.198358413132695
1997-03,-5.46448087431694
1997-04,-5.46448087431694
1997-05,-5.46448087431694
1997-06,-5.327868852459016
1997-07,-5.191256830601093
1997-08,-4.924760601915184
1997-09,-4.657534246575342
1997-10,-4.11522633744856
1997-11,-3.708791208791209
1997-12,-3.0261348005502064
1998-01,-2.3415977961432506
1998-02,-1.5193370165745856
1998-03,-0.4160887656033287
1998-04,0.6963788300835655
1998-05,1.8181818181818181
1998-06,2.9494382022471908
1998-07,4.090267983074753
1998-08,5.531914893617021
1998-09,6.695156695156696
1998-10,8.011444921316166
1998-11,9.182209469153516
1998-12,10.359712230215827
1999-01,11.527377521613833
1999-02,12.554112554112553
1999-03,13.728323699421965
1999-04,14.595375722543352
1999-05,15.462427745664739
1999-06,16.161616161616163
1999-07,17.002881844380404
1999-08,17.697841726618705
1999-09,18.24712643678161
1999-10,18.59799713876967
1999-11,19.115549215406563
1999-12,19.148936170212767
2000-01,19.464033850493653
2000-02,19.635343618513325
2000-03,19.77715877437326
2000-04,19.778699861687414
2000-05,19.917582417582416
2000-06,19.918144611186904
2000-07,19.78319783197832
2000-08,19.623655913978492
2000-09,19.626168224299064
2000-10,19.337748344370862
2000-11,19.053876478318003
2000-12,18.64406779661017
2001-01,18.217054263565892
2001-02,18.076923076923077
2001-03,17.78907242693774
2001-04,17.90668348045397
2001-05,18.39799749687109
2001-06,19.006211180124225
2001-07,19.82758620689655
2001-08,20.78239608801956
2001-09,21.992709599027947
2001-10,22.798552472858866
2001-11,23.353293413173652
2001-12,24.166666666666668
2002-01,24.557260920897285
2002-02,25.205158264947247
2002-03,25.813953488372093
2002-04,26.558891454965355
2002-05,26.918671248568156
2002-06,27.189988623435724
2002-07,27.262443438914026
2002-08,26.741573033707866
2002-09,26.11607142857143
2002-10,25.749167591564927
2002-11,25.607064017660043
2002-12,25.71428571428571
2003-01,25.683060109289617
2003-02,25.2985884907709
2003-03,24.59546925566343
2003-04,23.422459893048128
2003-05,22.093023255813954
2003-06,20.772442588726513
2003-07,19.116135662898255
2003-08,17.71255060728745
2003-09,16.43426294820717
2003-10,15.618860510805503
2003-11,15.145631067961165
2003-12,14.669223394055608
2004-01,14.218009478672986
2004-02,13.764044943820226
2004-03,13.123844731977819
2004-04,12.226277372262775
2004-05,11.552346570397113
2004-06,11.001788908765652
2004-07,10.577777777777778
2004-08,10.372340425531915
2004-09,10.176991150442479
2004-10,9.70873786407767
2004-11,9.050966608084359
2004-12,8.216783216783217
2005-01,7.391304347826087
2005-02,6.84575389948007
2005-03,6.406926406926407
2005-04,5.979202772963605
2005-05,5.367965367965368
2005-06,4.840103716508211
2005-07,4.141501294219154
2005-08,3.353396388650043
2005-09,2.6518391787852864
2005-10,1.6992353440951573
2005-11,0.7588532883642496
2005-12,-0.5016722408026756
2006-01,-1.8257261410788383
2006-02,-3.292181069958848
2006-03,-4.820261437908497
2006-04,-6.341463414634147
2006-05,-7.766990291262135
2006-06,-9.024979854955681
2006-07,-10.048231511254018
2006-08,-10.682730923694779
2006-09,-11.004016064257028
2006-10,-11.343523732904263
2006-11,-11.603545527800161
2006-12,-11.793214862681744
2007-01,-11.821862348178138
2007-02,-11.759935117599351
2007-03,-11.472742066720912
2007-04,-11.365494685200327
2007-05,-11.257189811010681
2007-06,-11.211871393239901
2007-07,-10.853355426677712
2007-08,-10.232945091514143
2007-09,-9.25
2007-10,-8.103592314118629
2007-11,-7.1966527196652725
2007-12,-5.88235294117647
2008-01,-4.649196956889265
2008-02,-4.085106382978723
2008-03,-2.1459227467811157
2008-04,1.7361111111111112
2008-05,4.736842105263158
2008-06,6.997342781222321
2008-07,8.936550491510276
2008-08,9.802158273381295
2008-09,9.927797833935017
2008-10,10.43557168784029
2008-11,9.753874202370099
2008-12,8.608058608058608
2009-01,7.43801652892562
2009-02,6.8014705882352935
2009-03,5.974264705882353
2009-04,5.258302583025831
2009-05,4.907407407407407
2009-06,4.549675023212628
2009-07,3.903345724907063
2009-08,2.9657089898053752
2009-09,1.3774104683195594
2009-10,-0.45454545454545453
2009-11,-1.7132551848512172
2009-12,-2.946428571428571
2010-01,-3.6347517730496453
2010-02,-3.54924578527063
2010-03,-5.526315789473684
2010-04,-9.044368600682594
2010-05,-10.720268006700168
2010-06,-11.341059602649006
2010-07,-11.156685808039377
2010-08,-10.155610155610155
2010-09,-9.60591133004926
2010-10,-9.367296631059983
2010-11,-6.976744186046512
2010-12,-3.625632377740304
2011-01,-1.0256410256410255
2011-02,0.17211703958691912
2011-03,1.3876843018213356
2011-04,2.9798422436459244
2011-05,3.795233892321271
2011-06,5.0621669626998225
2011-07,6.261180679785331
2011-08,6.660666066606661
2011-09,7.69927536231884
2011-10,9.863013698630137
2011-11,10.642201834862385
2011-12,10.763569457221712
2012-01,11.039558417663294
2012-02,11.86752529898804
2012-03,13.834726090993502
2012-04,15.47842401500938
2012-05,15.666041275797374
2012-06,14.939309056956116
2012-07,14.035087719298245
2012-08,13.582497721057429
2012-09,13.079019073569482
2012-10,12.058023572076156
2012-11,10.178571428571429
2012-12,8.31146106736658
2013-01,6.7357512953367875
2013-02,6.958762886597938
2013-03,7.698887938408896
2013-04,8.170212765957446
2013-05,8.843537414965986
2013-06,8.960270498732037
2013-07,8.24915824915825
2013-08,7.932489451476793
2013-09,7.5693860386879726
2013-10,5.985037406483791
2013-11,5.306799336650083
2013-12,5.398671096345515
2014-01,5.302402651201326
2014-02,5.016447368421053
2014-03,4.404567699836868
2014-04,4.061738424045491
2014-05,4.0551500405515
2014-06,4.6303818034118605
2014-07,4.777327935222672
2014-08,4.173354735152488
2014-09,4.417670682730924
2014-10,5.4207119741100325
2014-11,5.753646677471637
2014-12,5.492730210016155
2015-01,5.906148867313916
2015-02,5.381526104417671
2015-03,4.447974583002383
2015-04,3.8552321007081036
2015-05,3.9843749999999996
2015-06,3.801396431342126
2015-07,4.199066874027993
2015-08,4.612978889757623
2015-09,4.534792806880375
2015-10,5.411764705882352
2015-11,7.244094488188976
2015-12,8.58944050433412
2016-01,9.12667191188041
2016-02,8.692247454972591
2016-03,8.28125
2016-04,7.259953161592506
2016-05,5.689789555728761
2016-06,3.804347826086957
2016-07,2.7820710973724885
2016-08,3.2357473035439135
2016-09,4.846153846153846
predictions,3.408193411039923
