Date,CR
1996-04,1.7161716171617163
1996-05,1.316655694535879
1996-06,0.984898227183191
1996-07,0.7208387942332897
1996-08,0.3924133420536298
1996-09,0.13054830287206268
1996-10,-0.1303780964797914
1996-11,-0.32552083333333337
1996-12,-0.5198180636777128
1997-01,-0.648508430609598
1997-02,-0.7124352331606217
1997-03,-0.8408796895213453
1997-04,-0.8403361344537815
1997-05,-0.7746933505487411
1997-06,-0.6451612903225806
1997-07,-0.5157962604771116
1997-08,-0.3221649484536082
1997-09,0.0
1997-10,0.25806451612903225
1997-11,0.6455777921239509
1997-12,1.0981912144702841
1998-01,1.5513897866839044
1998-02,2.0051746442432083
1998-03,2.5906735751295336
1998-04,3.17975340687865
1998-05,3.7686809616634176
1998-06,4.291287386215865
1998-07,4.814573845152895
1998-08,5.407166123778501
1998-09,5.801825293350717
1998-10,6.201044386422976
1998-11,6.59699542782495
1998-12,6.858262573481384
1999-01,7.114882506527414
1999-02,7.240704500978473
1999-03,7.436399217221135
1999-04,7.561929595827902
1999-05,7.547169811320755
1999-06,7.467532467532467
1999-07,7.453013609850939
1999-08,7.239819004524888
1999-09,7.0277240490006445
1999-10,6.82110682110682
1999-11,6.478511866581142
1999-12,6.134185303514377
2000-01,5.856142584341184
2000-02,5.516804058338617
2000-03,5.113636363636364
2000-04,4.779874213836479
2000-05,4.445835942391985
2000-06,4.114713216957606
2000-07,3.7864680322780884
2000-08,3.3992583436341164
2000-09,3.080714725816389
2000-10,2.8272894898586354
2000-11,2.389705882352941
2000-12,1.9559902200488997
2001-01,1.7062766605728215
2001-02,1.8856447688564477
2001-03,2.185792349726776
2001-04,2.4242424242424243
2001-05,2.4198427102238353
2001-06,2.29607250755287
2001-07,2.1109770808202653
2001-08,2.109704641350211
2001-09,2.289156626506024
2001-10,2.710843373493976
2001-11,3.1927710843373496
2001-12,3.5520770620108366
2002-01,3.7282020444978956
2002-02,3.6658653846153846
2002-03,3.3633633633633635
2002-04,2.941176470588235
2002-05,2.577937649880096
2002-06,2.3952095808383236
2002-07,2.15311004784689
2002-08,1.972504482964734
2002-09,1.6138673042438731
2002-10,1.0759115361625822
