Date,CR
1996-04,-3.4965034965034967
1996-05,-3.3333333333333335
1996-06,-3.345070422535211
1996-07,-3.3509700176366843
1996-08,-3.356890459363958
1996-09,-3.3628318584070795
1996-10,-3.1914893617021276
1996-11,-3.197158081705151
1996-12,-3.019538188277087
1997-01,-3.019538188277087
1997-02,-3.019538188277087
1997-03,-3.0249110320284696
1997-04,-3.202846975088968
1997-05,-3.2085561497326207
1997-06,-3.214285714285714
1997-07,-3.2200357781753133
1997-08,-3.3989266547406083
1997-09,-3.225806451612903
1997-10,-2.872531418312388
1997-11,-2.872531418312388
1997-12,-2.5134649910233393
1998-01,-1.9784172661870503
1998-02,-1.4414414414414414
1998-03,-0.9025270758122743
1998-04,-0.18115942028985507
1998-05,0.18148820326678766
1998-06,0.7285974499089253
1998-07,1.094890510948905
1998-08,1.4625228519195612
1998-09,1.6483516483516485
1998-10,1.8315018315018317
1998-11,2.0183486238532113
1998-12,2.0146520146520146
1999-01,2.0146520146520146
1999-02,2.197802197802198
1999-03,2.385321100917431
1999-04,2.389705882352941
1999-05,2.7624309392265194
1999-06,2.952029520295203
1999-07,3.3271719038817005
1999-08,3.888888888888889
1999-09,4.2592592592592595
1999-10,4.621072088724584
1999-11,5.360443622920517
1999-12,5.70902394106814
2000-01,6.055045871559633
2000-02,6.581352833638025
2000-03,6.739526411657559
2000-04,7.078039927404718
2000-05,7.427536231884058
2000-06,7.956600361663653
2000-07,8.483754512635379
2000-08,9.36936936936937
2000-09,10.45045045045045
2000-10,11.510791366906476
2000-11,13.129496402877697
2000-12,14.542190305206462
2001-01,16.15798922800718
2001-02,17.741935483870968
2001-03,19.35483870967742
2001-04,21.543985637342907
2001-05,23.476702508960575
2001-06,25.806451612903224
2001-07,28.085867620751344
2001-08,30.124777183600713
2001-09,32.149200710479576
2001-10,33.745583038869256
2001-11,35.08771929824561
2001-12,36.41114982578397
2002-01,38.062283737024224
2002-02,39.79416809605489
2002-03,42.15017064846416
2002-04,44.237288135593225
2002-05,46.711635750421586
2002-06,49.246231155778894
2002-07,51.74708818635607
2002-08,53.87149917627677
2002-09,56.11745513866232
2002-10,58.225806451612904
2002-11,59.93640699523053
2002-12,61.91222570532915
2003-01,64.14219474497682
2003-02,66.5144596651446
2003-03,69.96996996996997
2003-04,74.00295420974889
2003-05,77.93904208998549
2003-06,81.62393162393163
2003-07,84.35754189944134
2003-08,86.16438356164383
2003-09,87.09677419354838
2003-10,87.45046235138706
2003-11,87.14285714285714
2003-12,86.20689655172413
2004-01,84.46115288220551
2004-02,81.59509202453987
2004-03,78.63145258103242
2004-04,75.79318448883666
2004-05,72.64367816091955
2004-06,68.68686868686868
2004-07,64.3640350877193
2004-08,59.63597430406852
2004-09,54.649947753396034
2004-10,49.643221202854235
2004-11,44.632206759443335
2004-12,39.49661181026137
2005-01,34.463276836158194
2005-02,28.884826325411332
2005-03,22.968197879858657
2005-04,16.553480475382003
2005-05,9.869494290375204
2005-06,2.980392156862745
2005-07,-3.4848484848484853
2005-08,-9.345106696100073
2005-09,-14.511494252873563
2005-10,-19.09795630725863
2005-11,-23.317140874392784
2005-12,-27.09190672153635
2006-01,-30.570652173913043
2006-02,-33.648648648648646
2006-03,-36.424731182795696
2006-04,-39.037433155080215
2006-05,-41.61118508655127
2006-06,-44.17831004657352
2006-07,-46.09739826551034
2006-08,-47.21663313212609
2006-09,-47.97297297297297
2006-10,-48.77384196185286
2006-11,-49.69072164948454
2006-12,-50.52047189451769
2007-01,-51.26050420168067
2007-02,-51.843971631205676
2007-03,-52.370689655172406
2007-04,-52.658412235979604
2007-05,-52.85820341499628
2007-06,-52.77989337395278
2007-07,-52.04081632653062
2007-08,-50.89285714285714
2007-09,-49.66386554621849
2007-10,-48.257839721254356
2007-11,-46.60633484162896
2007-12,-44.77892756349953
2008-01,-42.66144814090019
2008-02,-40.224032586558046
2008-03,-39.217758985200845
2008-04,-39.473684210526315
2008-05,-38.76852907639681
2008-06,-36.591179976162095
2008-07,-35.148514851485146
2008-08,-35.06988564167726
2008-09,-35.324675324675326
2008-10,-34.840425531914896
2008-11,-33.33333333333333
2008-12,-32.117812061711085
2009-01,-31.752873563218394
2009-02,-31.22238586156112
2009-03,-30.618401206636502
2009-04,-30.307692307692307
2009-05,-29.606299212598426
2009-06,-28.064516129032256
2009-07,-27.00490998363339
2009-08,-26.115702479338843
2009-09,-24.707846410684475
2009-10,-23.56902356902357
2009-11,-23.050847457627118
2009-12,-22.82793867120954
2010-01,-22.013651877133107
2010-02,-21.29471890971039
2010-03,-18.782608695652172
2010-04,-14.130434782608695
2010-05,-10.800744878957168
2010-06,-9.586466165413533
2010-07,-8.587786259541986
2010-08,-6.457925636007827
2010-09,-4.417670682730924
2010-10,-2.2448979591836733
2010-11,-0.6147540983606558
2010-12,1.6528925619834711
2011-01,4.421052631578947
2011-02,6.852248394004283
2011-03,9.347826086956522
2011-04,12.362030905077264
2011-05,15.212527964205815
2011-06,16.591928251121075
2011-07,17.713004484304935
2011-08,19.015659955257274
2011-09,19.51219512195122
2011-10,19.60352422907489
2011-11,19.823788546255507
2011-12,20.52980132450331
2012-01,19.474835886214443
2012-02,18.398268398268396
2012-03,17.77301927194861
2012-04,17.51054852320675
2012-05,18.37160751565762
2012-06,19.95841995841996
2012-07,22.964509394572026
2012-08,25.10460251046025
2012-09,27.310924369747898
2012-10,27.766179540709814
2012-11,27.010309278350515
2012-12,25.8130081300813
2013-01,25.0
2013-02,25.250501002004004
2013-03,26.640159045725646
2013-04,27.70137524557957
2013-05,27.96116504854369
2013-06,27.500000000000004
2013-07,27.047619047619047
2013-08,26.50375939849624
2013-09,26.159554730983302
2013-10,26.151012891344383
2013-11,27.02205882352941
2013-12,28.57142857142857
2014-01,30.952380952380953
2014-02,32.541133455210236
2014-03,34.0
2014-04,35.727109515260324
2014-05,37.213403880070544
2014-06,37.43500866551127
2014-07,36.33276740237691
2014-08,35.28428093645485
2014-09,34.81848184818482
2014-10,34.47712418300654
2014-11,34.25324675324675
2014-12,33.925686591276246
2015-01,34.193548387096776
2015-02,33.92
2015-03,33.28100470957614
2015-04,32.76923076923077
2015-05,31.71471927162367
2015-06,31.221719457013574
2015-07,31.484257871064468
2015-08,31.50074294205052
2015-09,30.294117647058822
2015-10,30.364963503649633
2015-11,31.114327062228654
2015-12,31.054131054131055
2016-01,30.48951048951049
2016-02,30.344827586206897
2016-03,28.900949796472187
2016-04,25.925925925925924
2016-05,22.493573264781492
2016-06,20.933165195460276
2016-07,20.672478206724783
2016-08,21.26081582200247
2016-09,21.052631578947366
predictions,20.154573660206243
