Date,CR
1996-04,25.51984877126654
1996-05,26.365348399246702
1996-06,27.204502814258912
1996-07,27.663551401869157
1996-08,28.11918063314711
1996-09,28.333333333333332
1996-10,28.360957642725598
1996-11,28.205128205128204
1996-12,28.000000000000004
1997-01,27.56756756756757
1997-02,26.916221033868094
1997-03,26.102292768959433
1997-04,25.30541012216405
1997-05,24.137931034482758
1997-06,22.998296422487225
1997-07,21.922428330522767
1997-08,20.666666666666668
1997-09,19.604612850082372
1997-10,18.403908794788272
1997-11,17.041800643086816
1997-12,15.847860538827257
1998-01,14.6875
1998-02,13.734567901234568
1998-03,12.804878048780488
1998-04,12.048192771084338
1998-05,11.177347242921014
1998-06,10.32448377581121
1998-07,9.809663250366032
1998-08,9.30232558139535
1998-09,8.802308802308803
1998-10,8.608321377331421
1998-11,8.428571428571429
1998-12,8.096590909090908
1999-01,8.050847457627118
1999-02,8.146067415730338
1999-03,8.251748251748252
1999-04,8.217270194986073
1999-05,8.472222222222223
1999-06,8.448753462603879
1999-07,8.71369294605809
1999-08,8.83977900552486
1999-09,8.81542699724518
1999-10,9.07840440165062
1999-11,9.615384615384617
1999-12,9.712722298221614
2000-01,9.945504087193461
2000-02,10.312075983717776
2000-03,10.675675675675675
2000-04,10.75268817204301
2000-05,11.126005361930295
2000-06,11.497326203208557
2000-07,11.600000000000001
2000-08,11.702127659574469
2000-09,11.936339522546419
2000-10,11.889035667107
2000-11,12.384716732542818
2000-12,12.746386333771353
2001-01,12.549019607843137
2001-02,11.688311688311687
2001-03,11.11111111111111
2001-04,10.424710424710424
2001-05,9.73111395646607
2001-06,9.450830140485312
2001-07,9.414758269720101
2001-08,9.771573604060913
2001-09,10.126582278481013
2001-10,10.34047919293821
2001-11,10.025062656641603
2001-12,9.72568578553616
2002-01,9.169764560099132
2002-02,8.364083640836409
2002-03,7.448107448107448
2002-04,6.917475728155339
2002-05,6.272617611580217
2002-06,5.755395683453238
2002-07,5.376344086021505
2002-08,5.0
2002-09,4.739336492890995
2002-10,4.6044864226682405
2002-11,4.220398593200469
2002-12,3.9627039627039626
2003-01,4.0650406504065035
2003-02,4.883720930232558
2003-03,5.6976744186046515
2003-04,7.109557109557109
2003-05,8.518086347724621
2003-06,9.801633605600934
2003-07,10.465116279069768
2003-08,10.520231213872833
2003-09,10.114942528735632
2003-10,9.257142857142856
2003-11,8.542141230068337
2003-12,7.954545454545454
2004-01,7.491486946651532
2004-02,7.264472190692395
2004-03,7.159090909090909
2004-04,6.81044267877412
2004-05,6.696935300794552
2004-06,6.575963718820861
2004-07,6.802721088435375
2004-08,7.2562358276643995
2004-09,7.579185520361991
2004-10,7.900677200902935
2004-11,7.986501687289089
2004-12,8.071748878923767
2005-01,8.147321428571429
2005-02,7.87139689578714
2005-03,7.37073707370737
2005-04,6.420021762785637
2005-05,5.268817204301075
2005-06,4.1445270988310305
2005-07,3.263157894736842
2005-08,2.8242677824267783
2005-09,2.8183716075156577
2005-10,3.2426778242677825
2005-11,3.882476390346275
2005-12,4.421052631578947
2006-01,4.963041182682154
2006-02,5.079365079365079
2006-03,5.090137857900318
2006-04,5.313496280552603
2006-05,5.425531914893617
2006-06,5.638297872340425
2006-07,5.7324840764331215
2006-08,5.391120507399577
2006-09,4.942166140904311
2006-10,4.602510460251046
2006-11,4.583333333333333
2006-12,4.564315352697095
2007-01,4.540763673890609
2007-02,4.522096608427543
2007-03,4.610655737704918
2007-04,4.805725971370143
2007-05,5.107252298263535
2007-06,5.0
2007-07,4.587155963302752
2007-08,3.8657171922685656
2007-09,3.1472081218274113
2007-10,2.43161094224924
2007-11,1.8181818181818181
2007-12,1.310483870967742
2008-01,0.9054325955734407
2008-02,1.0070493454179255
2008-03,1.109989909182644
2008-04,0.6054490413723511
2008-05,0.30272452068617556
2008-06,0.10070493454179255
2008-07,-0.5020080321285141
2008-08,-0.5015045135406219
2008-09,0.1002004008016032
2008-10,-0.1
2008-11,-1.1952191235059761
2008-12,-1.8849206349206349
2009-01,-2.4679170779861797
2009-02,-2.8515240904621435
2009-03,-3.330068560235064
2009-04,-4.097560975609756
2009-05,-4.8590864917395535
2009-06,-4.8590864917395535
2009-07,-4.385964912280701
2009-08,-3.721841332027424
2009-09,-3.346456692913386
2009-10,-2.7695351137487636
2009-11,-2.380952380952381
2009-12,-1.9900497512437811
2010-01,-1.694915254237288
2010-02,-1.4955134596211366
2010-03,-1.2974051896207583
2010-04,-0.4012036108324975
