Date,CR
1996-04,-1.5037593984962405
1996-05,-1.1306532663316584
1996-06,-0.6297229219143577
1996-07,-0.25252525252525254
1996-08,0.0
1996-09,0.3807106598984772
1996-10,0.6361323155216284
1996-11,0.89171974522293
1996-12,1.1464968152866242
1997-01,1.2755102040816326
1997-02,1.6624040920716114
1997-03,1.7902813299232736
1997-04,1.7902813299232736
1997-05,1.7879948914431671
1997-06,1.9157088122605364
1997-07,2.0434227330779056
1997-08,1.913265306122449
1997-09,1.913265306122449
1997-10,1.7857142857142856
1997-11,1.6581632653061225
1997-12,1.5286624203821657
1998-01,1.4012738853503186
1998-02,1.1450381679389312
1998-03,1.0178117048346056
1998-04,1.0178117048346056
1998-05,0.8894536213468869
1998-06,0.6337135614702154
1998-07,0.5063291139240507
1998-08,0.5063291139240507
1998-09,0.5056890012642226
1998-10,0.6321112515802781
1998-11,0.6313131313131313
1998-12,0.6297229219143577
1999-01,1.0075566750629723
1999-02,1.257861635220126
1999-03,1.6331658291457287
1999-04,2.135678391959799
1999-05,2.7603513174404015
1999-06,3.258145363408521
1999-07,4.005006257822278
1999-08,4.630788485607009
1999-09,5.381727158948686
1999-10,6.015037593984962
1999-11,6.900878293601004
1999-12,7.65370138017566
2000-01,8.542713567839195
2000-02,9.433962264150944
2000-03,10.201511335012595
2000-04,11.083123425692696
2000-05,11.838790931989925
2000-06,12.720403022670027
2000-07,13.476070528967254
2000-08,14.231738035264483
2000-09,14.716981132075471
2000-10,15.326633165829145
2000-11,15.181932245922209
2000-12,15.018773466833544
2001-01,15.96009975062344
2001-02,18.26086956521739
2001-03,20.148331273176762
2001-04,22.01722017220172
2001-05,23.1990231990232
2001-06,24.393203883495147
2001-07,25.150421179302047
2001-08,26.19617224880383
2001-09,27.078384798099762
2001-10,28.250591016548466
2001-11,29.107981220657276
2001-12,29.836829836829835
2002-01,29.976851851851855
2002-02,30.0
2002-03,30.17142857142857
2002-04,30.272108843537417
2002-05,30.51801801801802
2002-06,30.949720670391063
2002-07,31.74250832408435
2002-08,32.74531422271224
2002-09,34.21052631578947
2002-10,36.0566448801743
2002-11,39.21568627450981
2002-12,42.328618063112074
2003-01,43.01075268817204
2003-02,41.07142857142857
2003-03,38.9917695473251
2003-04,36.59274193548387
2003-05,34.78691774033697
2003-06,33.170731707317074
2003-07,32.01923076923077
2003-08,31.090047393364927
2003-09,30.467289719626166
2003-10,29.861751152073733
2003-11,29.454545454545457
2003-12,29.17414721723519
2004-01,29.385574354407833
2004-02,29.619805481874444
2004-03,29.938542581211593
2004-04,29.939077458659703
2004-05,30.112165660051772
2004-06,30.119453924914673
2004-07,29.73883740522325
2004-08,28.820598006644516
2004-09,27.287581699346404
2004-10,24.89991993594876
2004-11,22.14397496087637
2004-12,19.495412844036696
2005-01,17.894736842105264
2005-02,17.34921816827997
2005-03,17.320503330866025
2005-04,17.56457564575646
2005-05,17.573529411764703
2005-06,17.435897435897434
2005-07,16.8244719592134
2005-08,15.835140997830802
2005-09,14.613180515759314
2005-10,13.34279630943932
2005-11,12.008426966292134
2005-12,10.701876302988186
2006-01,9.4287680660702
2006-02,8.185538881309688
2006-03,6.756756756756757
2006-04,5.291359678499665
2006-05,3.7798408488063657
2006-06,2.4262295081967213
2006-07,1.1688311688311688
2006-08,0.0
2006-09,-0.8985879332477535
2006-10,-1.6025641025641024
2006-11,-2.1780909673286355
2006-12,-2.6871401151631478
2007-01,-3.3801020408163267
2007-02,-4.187817258883249
2007-03,-5.173501577287067
2007-04,-6.151914626490897
2007-05,-6.879299562226391
2007-06,-7.2364316905801624
2007-07,-7.231920199501247
2007-08,-6.928838951310862
2007-09,-6.5
2007-10,-6.011271133375078
2007-11,-5.579937304075235
2007-12,-5.084745762711865
2008-01,-4.5911949685534585
2008-02,-4.287515762925599
2008-03,-3.670886075949367
2008-04,-2.099236641221374
2008-05,-0.5750798722044729
2008-06,-0.19206145966709345
2008-07,-0.19255455712451863
2008-08,-0.3223726627981947
2008-09,-0.3238341968911917
2008-10,0.5211726384364821
2008-11,0.9823182711198428
2008-12,0.7232084155161078
2009-01,0.264026402640264
2009-02,-0.06622516556291391
2009-03,-0.1330671989354624
2009-04,0.0
2009-05,-0.0671591672263264
2009-06,-1.0087424344317417
2009-07,-2.0161290322580645
2009-08,-2.682763246143528
2009-09,-3.141711229946524
2009-10,-3.7308461025982673
2009-11,-4.183266932270916
2009-12,-4.695767195767195
2010-01,-5.1417270929466055
2010-02,-5.006587615283268
2010-03,-4.7963206307490145
2010-04,-6.042884990253411
2010-05,-7.840616966580977
2010-06,-8.274534958306607
2010-07,-7.52411575562701
2010-08,-6.597671410090557
2010-09,-6.172839506172839
2010-10,-7.064160725858717
2010-11,-7.8469520103761345
2010-12,-7.963446475195822
2011-01,-7.570770243581304
2011-02,-7.024519549370443
2011-03,-6.862091938707528
2011-04,-6.956521739130435
2011-05,-6.78763440860215
2011-06,-5.9103260869565215
2011-07,-4.938271604938271
2011-08,-3.997243280496209
2011-09,-3.5886818495514143
2011-10,-3.3910034602076125
2011-11,-3.2571032571032568
2011-12,-2.9840388619014573
2012-01,-2.8492008339124393
2012-02,-2.912621359223301
2012-03,-3.3126293995859215
2012-04,-3.18118948824343
2012-05,-2.092050209205021
2012-06,-1.3286713286713288
2012-07,-1.9471488178025034
2012-08,-3.1855955678670362
2012-09,-3.739612188365651
2012-10,-3.0683403068340307
2012-11,-2.0408163265306123
2012-12,-0.851063829787234
2013-01,0.14245014245014245
2013-02,0.0
2013-03,-0.28612303290414876
2013-04,-0.14378145219266716
2013-05,0.0
2013-06,-0.36101083032490977
2013-07,-0.1443001443001443
2013-08,0.0
2013-09,-0.07158196134574087
2013-10,-0.14326647564469913
2013-11,-0.07163323782234957
2013-12,-0.14306151645207438
2014-01,-0.5007153075822603
2014-02,-0.9285714285714286
2014-03,-0.6423982869379015
2014-04,0.14285714285714285
2014-05,0.641025641025641
2014-06,1.0630758327427356
2014-07,1.4893617021276597
2014-08,2.6466380543633763
2014-09,3.884892086330935
2014-10,4.532374100719425
2014-11,4.597701149425287
2014-12,4.363376251788269
2015-01,4.267425320056899
2015-02,5.0605844618674265
2015-03,6.025824964131994
2015-04,6.479481641468683
2015-05,6.993511175198269
2015-06,7.898550724637682
2015-07,7.658959537572255
2015-08,7.035175879396985
2015-09,7.020057306590258
2015-10,7.4605451936872305
2015-11,7.885304659498208
2015-12,8.524355300859598
2016-01,9.345794392523365
2016-02,9.805335255948089
2016-03,9.554597701149426
2016-04,8.98716119828816
2016-05,7.926397735314933
2016-06,6.9424964936886395
2016-07,6.568832983927324
2016-08,5.7839721254355405
2016-09,4.362880886426593
predictions,5.963096830742704
