Date,CR
1996-04,1.7173051519154559
1996-05,1.7150395778364116
1996-06,1.7127799736495388
1996-07,1.9762845849802373
1996-08,1.9736842105263157
1996-09,2.102496714848883
1996-10,2.2280471821756227
1996-11,2.490170380078637
1996-12,2.6178010471204187
1997-01,2.8795811518324608
1997-02,3.1372549019607843
1997-03,3.3986928104575163
1997-04,3.6553524804177546
1997-05,3.91644908616188
1997-06,4.177545691906006
1997-07,4.569190600522193
1997-08,4.960835509138381
1997-09,5.084745762711865
1997-10,5.338541666666666
1997-11,5.598958333333334
1997-12,5.721716514954486
1998-01,5.851755526657997
1998-02,5.981794538361508
1998-03,5.844155844155844
1998-04,5.974025974025974
1998-05,5.966277561608301
1998-06,5.829015544041451
1998-07,5.555555555555555
1998-08,5.548387096774193
1998-09,5.276705276705277
1998-10,5.0
1998-11,4.859335038363171
1998-12,4.591836734693878
1999-01,4.325699745547073
1999-02,3.929024081115336
1999-03,3.6662452591656134
1999-04,3.400503778337532
1999-05,3.2663316582914574
1999-06,3.132832080200501
1999-07,2.871410736579276
1999-08,2.736318407960199
1999-09,2.8535980148883375
1999-10,2.843016069221261
1999-11,2.9593094944512948
1999-12,2.952029520295203
2000-01,3.194103194103194
2000-02,3.4355828220858897
2000-03,3.8036809815950923
2000-04,4.044117647058823
2000-05,4.406364749082008
2000-06,4.8959608323133414
2000-07,5.385556915544676
2000-08,5.745721271393643
2000-09,6.356968215158925
2000-10,6.837606837606838
2000-11,7.682926829268292
2000-12,8.780487804878048
2001-01,9.268292682926829
2001-02,9.268292682926829
2001-03,9.024390243902438
2001-04,8.76979293544458
2001-05,8.637469586374696
2001-06,8.626974483596598
2001-07,8.25242718446602
2001-08,7.384987893462469
2001-09,5.910735826296743
2001-10,4.206730769230769
2001-11,2.6347305389221556
2001-12,1.911589008363202
2002-01,1.6666666666666667
2002-02,2.135231316725979
2002-03,2.7186761229314422
2002-04,3.297997644287397
2002-05,3.5169988276670576
2002-06,3.6172695449241536
2002-07,3.948896631823461
2002-08,4.393063583815029
2002-09,5.057471264367816
2002-10,5.942857142857143
2002-11,6.5685164212910525
2002-12,6.838565022421525
2003-01,7.5892857142857135
2003-02,8.816964285714286
2003-03,10.06711409395973
2003-04,10.862262038073908
2003-05,11.534154535274356
2003-06,12.080536912751679
2003-07,12.892376681614351
2003-08,14.205186020293123
2003-09,15.831435079726653
2003-10,17.647058823529413
2003-11,19.369894982497083
2003-12,20.398593200468934
2004-01,20.843091334894616
2004-02,20.673635307781648
2004-03,20.48331415420023
2004-04,20.524515393386544
2004-05,20.838052095130237
2004-06,21.17117117117117
2004-07,21.22905027932961
2004-08,20.81949058693245
2004-09,19.912472647702405
2004-10,18.66235167206041
2004-11,17.109458023379386
2004-12,15.844700944386151
2005-01,14.626556016597512
2005-02,13.538461538461538
2005-03,12.703252032520327
2005-04,12.222222222222221
2005-05,11.947791164658634
2005-06,11.676646706586826
2005-07,11.717974180734856
2005-08,11.846001974333662
2005-09,12.48770894788594
2005-10,13.23529411764706
2005-11,13.78299120234604
2005-12,13.82667964946446
2006-01,13.178294573643413
2006-02,11.838306063522618
2006-03,10.028653295128938
2006-04,8.136234626300851
2006-05,6.560449859418932
2006-06,5.111524163568773
2006-07,3.778801843317972
2006-08,2.841429880843263
2006-09,2.18978102189781
2006-10,1.5454545454545454
2006-11,1.0889292196007259
2006-12,0.9057971014492754
2007-01,0.9954751131221719
2007-02,0.9033423667570009
2007-03,0.6311992786293958
2007-04,0.36003600360036003
2007-05,-0.08968609865470852
2007-06,-0.44682752457551383
2007-07,-0.9777777777777777
2007-08,-1.6769638128861428
2007-09,-2.4475524475524475
2007-10,-3.29004329004329
2007-11,-4.209621993127148
2007-12,-4.362703165098375
2008-01,-3.8527397260273974
2008-02,-3.356282271944923
2008-03,-2.430555555555556
2008-04,-1.1373578302712162
2008-05,-0.2638522427440633
2008-06,0.17683465959328026
2008-07,0.3552397868561279
2008-08,0.0
2008-09,-0.625
2008-10,-0.8057296329453895
2008-11,-0.6283662477558348
