Date,CR
1996-04,10.0
1996-05,9.498956158663884
1996-06,9.119170984455959
1996-07,8.74485596707819
1996-08,8.384458077709612
1996-09,8.231707317073171
1996-10,8.088978766430738
1996-11,8.048289738430583
1996-12,8.008008008008009
1997-01,8.059701492537313
1997-02,8.118811881188119
1997-03,8.390918065153011
1997-04,8.562992125984252
1997-05,8.73405299313052
1997-06,9.117647058823529
1997-07,9.295499021526417
1997-08,9.579667644183774
1997-09,9.75609756097561
1997-10,9.931840311587147
1997-11,10.10689990281827
1997-12,10.281280310378275
1998-01,10.434782608695652
1998-02,10.490856592877767
1998-03,10.652591170825335
1998-04,10.909090909090908
1998-05,10.867492850333651
1998-06,10.826210826210826
1998-07,10.785241248817409
1998-08,10.849056603773585
1998-09,10.704225352112676
1998-10,10.664172123479888
1998-11,10.521415270018622
1998-12,10.472659870250231
1999-01,10.313075506445673
1999-02,10.164835164835164
1999-03,10.10928961748634
1999-04,10.244786944696283
1999-05,10.198555956678701
1999-06,10.062893081761008
1999-07,10.116383169203223
1999-08,10.08028545941124
1999-09,10.044444444444444
1999-10,10.008857395925599
1999-11,9.885260370697264
1999-12,9.850483729111698
2000-01,9.711286089238845
2000-02,9.75609756097561
2000-03,9.800520381613183
2000-04,9.749784296807592
2000-05,9.802235597592434
2000-06,9.768637532133676
2000-07,9.735269000853972
2000-08,9.617021276595745
2000-09,9.584393553859202
2000-10,9.467455621301776
2000-11,9.435551811288963
2000-12,9.479865771812081
2001-01,9.265442404006679
2001-02,8.811305070656692
2001-03,8.105872622001655
2001-04,7.483552631578948
2001-05,7.28910728910729
2001-06,7.346938775510205
2001-07,7.317073170731707
2001-08,7.293354943273905
2001-09,7.189014539579968
2001-10,7.1658615136876005
2001-11,7.228915662650602
2001-12,7.205764611689351
2002-01,7.177033492822966
2002-02,7.063492063492063
2002-03,7.109004739336493
2002-04,7.232704402515723
2002-05,7.3610023492560686
2002-06,7.650273224043716
2002-07,7.8599221789883265
2002-08,8.152173913043478
2002-09,8.436532507739939
2002-10,8.803088803088803
2002-11,8.929946112394148
