Date,CR
1996-04,5.438066465256798
1996-05,6.875631951466127
1996-06,8.21501014198783
1996-07,9.664292980671414
1996-08,11.122448979591837
1996-09,12.691914022517912
1996-10,14.153846153846153
1996-11,15.724563206577596
1996-12,17.163412127440907
1997-01,18.480492813141684
1997-02,19.589743589743588
1997-03,20.841889117043124
1997-04,21.971252566735114
1997-05,22.950819672131146
1997-06,23.79979570990807
1997-07,24.643584521384927
1997-08,25.329280648429588
1997-09,26.034308779011102
1997-10,26.57973921765296
1997-11,26.865671641791046
1997-12,27.245804540967423
1998-01,27.370478983382206
1998-02,27.643064985451016
1998-03,27.815206929740132
1998-04,27.889207258834762
1998-05,27.81456953642384
1998-06,27.928772258669166
1998-07,27.92207792207792
1998-08,28.007346189164373
1998-09,27.974568574023618
1998-10,28.03234501347709
1998-11,28.063943161634104
1998-12,28.07017543859649
1999-01,28.07625649913345
1999-02,28.130360205831906
1999-03,28.29226847918437
1999-04,28.45117845117845
1999-05,28.583333333333332
1999-06,28.877887788778878
1999-07,29.330065359477125
1999-08,29.74939369442199
1999-09,30.26421136909528
1999-10,30.744849445324878
1999-11,31.450980392156865
1999-12,32.117920868890614
2000-01,32.69378357636224
2000-02,33.130699088145896
2000-03,33.65963855421687
2000-04,34.20463032113518
2000-05,34.863064396743155
2000-06,35.38461538461539
2000-07,36.04060913705584
2000-08,36.58536585365854
2000-09,37.11852377572747
2000-10,37.68421052631579
2000-11,38.07212205270458
2000-12,38.56164383561644
2001-01,39.512855209742895
2001-02,40.896921017402946
2001-03,42.05298013245033
2001-04,43.11926605504588
2001-05,43.87556707712249
2001-06,44.43021766965429
2001-07,44.97789008212255
2001-08,45.73208722741433
2001-09,46.8961278426552
2001-10,48.36363636363637
2001-11,50.11933174224343
2001-12,52.31943628890193
2002-01,55.118565644881436
2002-02,58.675799086758
2002-03,62.59154929577465
2002-04,66.55537006121314
2002-05,69.59385290889134
2002-06,71.69913419913419
2002-07,72.86780383795309
2002-08,73.42436974789915
2002-09,73.70600414078675
2002-10,73.54740061162079
2002-11,72.87795077850326
2002-12,71.23084527928819
2003-01,68.62269641125121
2003-02,65.7957244655582
2003-03,63.63636363636363
2003-04,61.996336996337
2003-05,60.945945945945944
2003-06,60.195035460992905
2003-07,59.47712418300654
2003-08,58.52928601966653
2003-09,57.154811715481166
2003-10,55.18790849673203
2003-11,52.424483306836244
2003-12,49.113338473400155
2004-01,45.26472781506339
2004-02,40.97122302158273
2004-03,36.52113652113652
2004-04,32.342131640494486
2004-05,28.932038834951456
2004-06,26.25275764260952
2004-07,24.113475177304963
2004-08,22.198667474258023
2004-09,20.143027413587607
2004-10,17.944199706314244
2004-11,15.950029052876236
2004-12,14.405311778290994
2005-01,13.229795800977854
2005-02,12.063037249283667
2005-03,10.626780626780628
2005-04,8.677218767665346
2005-05,6.437167646235656
2005-06,3.9291643608190374
2005-07,1.2841530054644807
2005-08,-1.348435814455232
2005-09,-3.807241746538871
2005-10,-6.080547512503291
2005-11,-8.213820078226858
2005-12,-10.47052740434333
2006-01,-12.705338809034908
2006-02,-14.774177085991324
2006-03,-16.77664974619289
2006-04,-18.90936632163595
2006-05,-21.084337349397593
2006-06,-23.215177234148776
