Date,CR
1996-04,-3.262642740619902
1996-05,-3.089430894308943
1996-06,-2.75974025974026
1996-07,-2.4311183144246353
1996-08,-1.6233766233766231
1996-09,-0.975609756097561
1996-10,-0.1631321370309951
1996-11,0.819672131147541
1996-12,1.9736842105263157
1997-01,3.130148270181219
1997-02,4.297520661157025
1997-03,5.647840531561462
1997-04,7.000000000000001
1997-05,8.375209380234507
1997-06,9.764309764309765
1997-07,10.97972972972973
1997-08,12.224108658743633
1997-09,13.651877133105803
1997-10,14.726027397260275
1997-11,15.780445969125214
1997-12,16.80960548885077
1998-01,17.94871794871795
1998-02,19.047619047619047
1998-03,20.508474576271183
1998-04,21.922428330522767
1998-05,23.48993288590604
1998-06,25.041736227045075
1998-07,26.578073089701
1998-08,28.217821782178216
1998-09,29.720853858784896
1998-10,31.372549019607842
1998-11,33.00813008130081
1998-12,34.35483870967742
1999-01,35.78274760383386
1999-02,37.5594294770206
1999-03,39.46540880503145
1999-04,41.1214953271028
1999-05,42.81298299845441
1999-06,44.325153374233125
1999-07,45.662100456621005
1999-08,47.0499243570348
1999-09,47.74774774774775
1999-10,48.507462686567166
1999-11,48.888888888888886
1999-12,49.04552129221732
2000-01,48.55072463768116
2000-02,48.142857142857146
2000-03,47.67932489451477
2000-04,46.88796680497925
2000-05,45.65217391304348
2000-06,44.32576769025367
2000-07,42.78215223097113
2000-08,40.66924066924067
2000-09,38.607594936708864
2000-10,36.44278606965174
2000-11,33.98533007334964
2000-12,30.85234093637455
2001-01,26.823529411764707
2001-02,22.235023041474655
2001-03,17.700112739571587
2001-04,14.01766004415011
2001-05,11.471861471861471
2001-06,10.30818278427205
2001-07,10.031347962382444
2001-08,10.185185185185185
2001-09,10.467479674796747
2001-10,10.854271356783919
2001-11,11.741293532338307
2001-12,13.004926108374384
2002-01,14.536585365853657
2002-02,15.62198649951784
2002-03,16.095238095238095
2002-04,16.101694915254235
2002-05,15.858208955223882
2002-06,15.448658649398705
2002-07,15.257352941176471
2002-08,15.736505032021958
2002-09,16.986301369863014
2002-10,18.596171376481312
2002-11,20.529197080291972
2002-12,23.21100917431193
2003-01,26.99443413729128
2003-02,31.950989632422242
2003-03,37.64367816091954
2003-04,42.981606969990324
2003-05,47.18446601941748
2003-06,49.22928709055876
2003-07,49.002849002849004
2003-08,47.61904761904761
2003-09,46.826126954921804
2003-10,46.50951949229374
2003-11,45.770258236865544
2003-12,43.766346992153444
2004-01,40.630323679727425
2004-02,37.1976647206005
2004-03,34.044298605414276
2004-04,31.46796431467964
2004-05,29.629629629629626
2004-06,28.445512820512818
2004-07,27.432216905901118
2004-08,26.007905138339922
2004-09,23.965651834504293
2004-10,21.598770176787088
