Date,CR
1996-04,10.628302994715208
1996-05,11.260997067448681
1996-06,11.826697892271664
1996-07,12.44158878504673
1996-08,13.111888111888112
1996-09,13.77906976744186
1996-10,14.492753623188406
1996-11,15.268941584731058
1996-12,15.956221198156681
1997-01,16.68577981651376
1997-02,17.475728155339805
1997-03,18.14562002275313
1997-04,18.934240362811792
1997-05,19.706380575945794
1997-06,20.528683914510687
1997-07,21.33258678611422
1997-08,22.129319955406913
1997-09,22.90626733222407
1997-10,23.662437948152235
1997-11,24.410312671420737
1997-12,25.190839694656486
1998-01,25.811688311688314
1998-02,26.505376344086024
1998-03,27.083333333333332
1998-04,27.65392781316348
1998-05,28.149710068529256
1998-06,28.691099476439792
1998-07,29.038961038961038
1998-08,29.36630602782071
1998-09,29.637199795605518
1998-10,29.822784810126585
1998-11,30.00501756146513
1998-12,30.05464480874317
1999-01,29.975429975429975
1999-02,29.89790957705396
1999-03,29.850746268656714
1999-04,29.74261201143947
1999-05,29.528301886792452
1999-06,29.304713019132056
1999-07,29.072450392247344
1999-08,28.845276129621176
1999-09,28.564981949458485
1999-10,28.36752899197145
1999-11,28.130511463844798
1999-12,27.78745644599303
2000-01,27.397849462365592
2000-02,27.071823204419886
2000-03,26.817990752416982
2000-04,26.569646569646572
2000-05,26.285479226655696
2000-06,26.037428803905616
2000-07,25.845410628019323
2000-08,25.647152528872958
2000-09,25.581395348837212
2000-10,25.46801872074883
2000-11,25.627170976456963
2000-12,25.859434682964093
2001-01,25.633270321361056
2001-02,24.9625748502994
2001-03,24.43455691509084
2001-04,23.87950036737693
2001-05,23.233794610342315
2001-06,22.482858173944425
2001-07,21.666070790132284
2001-08,20.828905419766205
2001-09,20.007020007020007
2001-10,19.145239749826267
2001-11,18.341362697866483
2001-12,17.62099522835719
2002-01,17.049291019581364
2002-02,16.622073578595316
2002-03,16.373881339078554
2002-04,16.26149802890933
2002-05,16.254071661237784
2002-06,16.268560361523562
2002-07,16.18682021753039
2002-08,15.974643423137877
2002-09,15.56811048336472
2002-10,15.076157911097296
2002-11,14.316436251920123
2002-12,13.62670713201821
2003-01,13.632260006018656
2003-02,14.225816112608566
2003-03,14.868891537544696
2003-04,15.42111506524318
2003-05,15.839243498817968
2003-06,16.11667648791986
2003-07,16.309138995004407
2003-08,16.388155965992375
2003-09,16.320561567709856
2003-10,15.95217264508603
2003-11,15.178831055539401
2003-12,13.96696609678354
2004-01,12.518027112777618
2004-02,10.95497562374534
2004-03,9.342067786955283
2004-04,7.7140435151172655
2004-05,6.2202297562342395
2004-06,4.691837867851194
