Date,CR
1996-04,30.532212885154063
1996-05,31.47632311977716
1996-06,32.04419889502763
1996-07,32.967032967032964
1996-08,33.2425068119891
1996-09,33.24324324324324
1996-10,33.51206434316354
1996-11,33.15649867374005
1996-12,32.808398950131235
1997-01,32.8125
1997-02,32.21649484536083
1997-03,31.377551020408163
1997-04,30.808080808080806
1997-05,29.67581047381546
1997-06,28.501228501228503
1997-07,27.11864406779661
1997-08,26.076555023923444
1997-09,24.705882352941178
1997-10,23.4338747099768
1997-11,22.19679633867277
1997-12,20.767494356659142
1998-01,19.37639198218263
1998-02,18.021978021978022
1998-03,16.956521739130434
1998-04,15.665236051502147
1998-05,14.61864406779661
1998-06,13.389121338912133
1998-07,12.190082644628099
1998-08,11.451942740286299
1998-09,10.953346855983773
1998-10,10.040160642570282
1998-11,9.56175298804781
1998-12,8.893280632411066
1999-01,8.235294117647058
1999-02,7.797270955165692
1999-03,7.572815533980583
1999-04,7.142857142857142
1999-05,6.730769230769231
1999-06,6.309751434034416
1999-07,6.095238095238095
1999-08,5.88235294117647
1999-09,5.471698113207547
1999-10,5.451127819548872
1999-11,5.2434456928838955
1999-12,5.046728971962617
2000-01,4.850746268656716
2000-02,4.655493482309125
2000-03,4.4609665427509295
2000-04,4.081632653061225
2000-05,3.6968576709796674
2000-06,3.6900369003690034
2000-07,3.683241252302026
2000-08,3.486238532110092
2000-09,3.2906764168190126
2000-10,3.4671532846715327
2000-11,3.4545454545454546
2000-12,3.8112522686025407
2001-01,3.985507246376811
2001-02,3.4358047016274864
2001-03,2.3465703971119134
2001-04,1.0810810810810811
2001-05,-0.18018018018018017
2001-06,-1.4388489208633095
2001-07,-2.333931777378815
2001-08,-2.6881720430107525
2001-09,-2.862254025044723
2001-10,-2.8520499108734403
2001-11,-2.8469750889679712
2001-12,-2.491103202846975
2002-01,-2.491103202846975
2002-02,-2.6690391459074734
2002-03,-2.6690391459074734
2002-04,-2.3172905525846703
2002-05,-1.9607843137254901
2002-06,-1.7793594306049825
2002-07,-1.7761989342806392
2002-08,-1.950354609929078
2002-09,-2.6548672566371683
2002-10,-3.3509700176366843
2002-11,-3.8664323374340945
2002-12,-3.6713286713286712
2003-01,-2.0905923344947737
2003-02,1.7482517482517483
2003-03,7.583774250440917
2003-04,14.08199643493761
2003-05,20.577617328519857
2003-06,26.094890510948904
2003-07,30.330882352941174
2003-08,32.96500920810313
2003-09,34.622467771639045
2003-10,35.04587155963303
2003-11,35.16483516483517
2003-12,34.48905109489051
2004-01,33.57664233576642
2004-02,31.809872029250457
2004-03,29.06764168190128
2004-04,25.72992700729927
2004-05,22.545454545454547
2004-06,20.108695652173914
2004-07,18.9873417721519
2004-08,18.625678119349008
2004-09,19.454545454545453
2004-10,20.437956204379564
2004-11,21.023765996343695
2004-12,20.508166969147005
2005-01,18.505338078291814
2005-02,14.948453608247423
2005-03,9.836065573770492
2005-04,4.84375
2005-05,0.5988023952095809
2005-06,-2.894356005788712
2005-07,-5.6417489421720735
2005-08,-7.617728531855955
2005-09,-8.891928864569083
2005-10,-9.782608695652174
2005-11,-10.29810298102981
2005-12,-10.44776119402985
2006-01,-10.382513661202186
2006-02,-9.57004160887656
2006-03,-8.21529745042493
2006-04,-6.531204644412192
2006-05,-5.044510385756676
2006-06,-4.072398190045249
2006-07,-3.951367781155015
2006-08,-4.115853658536586
2006-09,-4.71841704718417
2006-10,-5.757575757575758
2006-11,-6.495468277945619
2006-12,-7.228915662650602
2007-01,-7.957957957957958
2007-02,-8.819133034379671
2007-03,-9.701492537313433
2007-04,-10.730253353204173
2007-05,-11.607142857142858
2007-06,-12.220566318926975
2007-07,-12.556053811659194
2007-08,-12.743628185907047
2007-09,-12.762762762762764
2007-10,-12.650602409638553
2007-11,-12.386706948640484
2007-12,-11.969696969696969
2008-01,-11.432926829268293
2008-02,-10.889570552147239
2008-03,-10.185185185185185
2008-04,-9.316770186335404
2008-05,-8.75
2008-06,-8.333333333333332
2008-07,-7.9113924050632916
2008-08,-7.154213036565977
2008-09,-6.230031948881789
2008-10,-5.305466237942122
2008-11,-4.68497576736672
2008-12,-4.545454545454546
2009-01,-4.730831973898858
2009-02,-4.918032786885246
2009-03,-4.462809917355372
2009-04,-2.8380634390651087
2009-05,-1.0101010101010102
2009-06,0.0
2009-07,0.17094017094017094
2009-08,-0.5154639175257731
2009-09,-1.376936316695353
2009-10,-2.0689655172413794
2009-11,-2.9310344827586206
2009-12,-3.614457831325301
2010-01,-3.4423407917383817
2010-02,-3.098106712564544
2010-03,-2.7491408934707904
2010-04,-2.910958904109589
2010-05,-3.0821917808219177
2010-06,-2.5728987993138936
2010-07,-1.718213058419244
2010-08,-1.8835616438356164
2010-09,-2.72572402044293
2010-10,-3.225806451612903
2010-11,-3.050847457627119
2010-12,-2.2108843537414966
2011-01,-1.1986301369863013
2011-02,-0.5172413793103449
2011-03,-0.17301038062283738
2011-04,-1.0309278350515463
2011-05,-2.2108843537414966
2011-06,-2.5466893039049237
2011-07,-1.3651877133105803
2011-08,0.3454231433506045
2011-09,1.9197207678883073
2011-10,3.5211267605633805
2011-11,4.262877442273535
2011-12,4.285714285714286
2012-01,4.09982174688057
2012-02,3.9076376554174073
2012-03,3.0035335689045937
2012-04,2.821869488536155
2012-05,3.180212014134275
2012-06,3.697183098591549
2012-07,3.6713286713286712
2012-08,4.18848167539267
2012-09,5.253940455341506
2012-10,5.964912280701754
2012-11,6.643356643356643
2012-12,6.782608695652175
2013-01,6.412478336221837
2013-02,5.719237435008666
2013-03,5.1993067590987865
