Date,CR
1996-04,27.906976744186046
1996-05,27.64976958525346
1996-06,27.168949771689498
1996-07,26.69683257918552
1996-08,26.23318385650224
1996-09,25.612472160356347
1996-10,24.669603524229075
1996-11,23.799126637554586
1996-12,22.727272727272727
1997-01,21.627408993576015
1997-02,20.29598308668076
1997-03,19.246861924686193
1997-04,17.768595041322314
1997-05,16.3265306122449
1997-06,14.919354838709678
1997-07,13.545816733067728
1997-08,12.204724409448819
1997-09,10.700389105058365
1997-10,9.441233140655106
1997-11,8.190476190476192
1997-12,7.169811320754717
1998-01,5.970149253731343
1998-02,4.990757855822551
1998-03,4.029304029304029
1998-04,3.4545454545454546
1998-05,2.888086642599278
1998-06,2.333931777378815
1998-07,1.9642857142857142
1998-08,1.4209591474245116
1998-09,1.2411347517730498
1998-10,0.88339222614841
1998-11,0.8818342151675485
1998-12,0.8818342151675485
1999-01,0.7042253521126761
1999-02,0.7029876977152899
1999-03,0.7017543859649122
1999-04,0.8771929824561403
1999-05,1.0526315789473684
1999-06,1.2280701754385965
1999-07,1.2280701754385965
1999-08,1.2280701754385965
1999-09,1.4059753954305798
1999-10,1.4084507042253522
1999-11,1.4084507042253522
1999-12,1.232394366197183
2000-01,1.4084507042253522
2000-02,1.584507042253521
2000-03,1.7605633802816902
2000-04,1.7574692442882252
2000-05,1.7543859649122806
2000-06,1.9298245614035088
2000-07,1.926444833625219
2000-08,2.1015761821366024
2000-09,2.1015761821366024
2000-10,1.926444833625219
2000-11,1.9230769230769231
2000-12,2.272727272727273
2001-01,2.272727272727273
2001-02,2.2687609075043627
2001-03,2.4390243902439024
2001-04,2.608695652173913
2001-05,2.604166666666667
2001-06,2.5996533795493932
2001-07,2.5996533795493932
2001-08,2.4263431542461005
2001-09,2.4263431542461005
2001-10,2.7777777777777777
2001-11,2.7777777777777777
2001-12,2.9565217391304346
2002-01,3.125
2002-02,3.466204506065858
2002-03,3.8062283737024223
2002-04,4.145077720207254
2002-05,4.137931034482759
2002-06,4.130808950086059
2002-07,3.951890034364261
2002-08,3.9451114922813035
2002-09,4.1166380789022305
2002-10,4.29553264604811
2002-11,4.288164665523156
2002-12,3.9316239316239314
2003-01,4.273504273504273
2003-02,4.266211604095563
2003-03,3.741496598639456
2003-04,3.2203389830508473
2003-05,2.5380710659898478
2003-06,1.8581081081081081
2003-07,1.3513513513513513
2003-08,1.015228426395939
2003-09,0.5076142131979695
2003-10,0.16891891891891891
2003-11,-0.16891891891891891
2003-12,-0.6756756756756757
2004-01,-1.5151515151515151
2004-02,-2.680067001675042
2004-03,-3.833333333333333
2004-04,-4.477611940298507
2004-05,-4.635761589403973
2004-06,-4.628099173553719
2004-07,-4.132231404958678
2004-08,-3.9603960396039604
2004-09,-3.459637561779242
2004-10,-2.9654036243822075
2004-11,-2.4671052631578947
2004-12,-1.9736842105263157
2005-01,-2.2950819672131146
2005-02,-2.9459901800327333
2005-03,-3.4426229508196724
2005-04,-3.9408866995073892
2005-05,-4.29042904290429
2005-06,-4.311774461028192
2005-07,-4.0
2005-08,-3.1825795644891124
2005-09,-2.356902356902357
2005-10,-1.6863406408094435
2005-11,-1.1844331641285957
2005-12,-1.1904761904761905
2006-01,-1.1965811965811968
2006-02,-1.376936316695353
2006-03,-1.0398613518197575
2006-04,-1.215277777777778
2006-05,-1.215277777777778
2006-06,-1.559792027729636
2006-07,-1.7241379310344827
2006-08,-1.8900343642611683
2006-09,-2.218430034129693
2006-10,-2.5466893039049237
2006-11,-3.0354131534569984
2006-12,-3.3557046979865772
2007-01,-2.8523489932885906
2007-02,-1.854974704890388
2007-03,-0.3395585738539898
2007-04,1.3675213675213675
2007-05,2.7586206896551726
2007-06,3.119584055459272
2007-07,2.7777777777777777
2007-08,1.384083044982699
2007-09,-0.3448275862068966
2007-10,-2.0583190394511153
2007-11,-3.2534246575342465
2007-12,-3.4423407917383817
2008-01,-3.1141868512110724
2008-02,-1.9197207678883073
2008-03,-1.926444833625219
2008-04,-3.3391915641476277
2008-05,-4.745166959578207
2008-06,-4.401408450704225
2008-07,-4.385964912280701
2008-08,-4.553415061295972
2008-09,-4.886561954624781
2008-10,-5.052264808362369
2008-11,-5.217391304347826
2008-12,-5.902777777777778
2009-01,-6.7357512953367875
2009-02,-7.731958762886598
2009-03,-8.858603066439523
2009-04,-10.118043844856661
2009-05,-11.073825503355705
2009-06,-11.260504201680673
2009-07,-10.81081081081081
2009-08,-9.726962457337883
2009-09,-8.650519031141869
2009-10,-7.880910683012258
2009-11,-6.902654867256637
2009-12,-5.88235294117647
2010-01,-6.25
2010-02,-7.473309608540925
2010-03,-7.321428571428572
2010-04,-4.545454545454546
2010-05,-2.029520295202952
2010-06,-2.0257826887661143
2010-07,-3.302752293577982
2010-08,-3.486238532110092
2010-09,-3.669724770642202
2010-10,-3.853211009174312
2010-11,-3.853211009174312
2010-12,-2.952029520295203
2011-01,-2.4074074074074074
2011-02,-1.675977653631285
2011-03,-1.6822429906542056
2011-04,-2.0637898686679175
2011-05,-2.0754716981132075
2011-06,-2.272727272727273
2011-07,-3.2196969696969697
2011-08,-4.914933837429111
2011-09,-5.681818181818182
2011-10,-6.083650190114068
2011-11,-6.653992395437262
2011-12,-7.196969696969697
2012-01,-6.095238095238095
2012-02,-5.0
2012-03,-5.202312138728324
2012-04,-6.095238095238095
2012-05,-6.214689265536723
2012-06,-5.827067669172932
2012-07,-4.554079696394687
2012-08,-3.9923954372623576
2012-09,-3.0476190476190474
2012-10,-1.9083969465648856
2012-11,-0.7633587786259541
2012-12,-0.9505703422053232
2013-01,-1.5180265654648957
2013-02,-1.5151515151515151
2013-03,0.19011406844106463
2013-04,1.7241379310344827
2013-05,2.312138728323699
2013-06,2.7131782945736433
2013-07,4.10958904109589
2013-08,6.560636182902585
2013-09,8.634538152610443
2013-10,10.121457489878543
2013-11,10.9979633401222
2013-12,11.83673469387755
2014-01,11.967545638945234
2014-02,12.753036437246964
2014-03,14.227642276422763
2014-04,15.212981744421908
2014-05,15.060240963855422
2014-06,14.97005988023952
2014-07,15.705765407554672
2014-08,16.633663366336634
2014-09,16.50294695481336
2014-10,15.369649805447471
2014-11,13.653846153846153
2014-12,13.81957773512476
2015-01,15.221579961464354
2015-02,15.576923076923077
2015-03,14.231499051233396
2015-04,13.559322033898304
2015-05,13.74764595103578
2015-06,14.339622641509434
2015-07,14.849624060150376
2015-08,14.55223880597015
2015-09,13.123844731977819
2015-10,12.867647058823529
2015-11,13.761467889908257
2015-12,13.686131386861314
2016-01,13.043478260869565
2016-02,12.567324955116696
2016-03,12.633451957295375
2016-04,13.028169014084506
2016-05,13.263525305410123
2016-06,13.88888888888889
2016-07,14.0893470790378
2016-08,14.261460101867574
2016-09,15.177065767284992
predictions,14.503203503967828
