Date,CR
1996-04,-3.262092238470191
1996-05,-2.598870056497175
1996-06,-2.0431328036322363
1996-07,-1.36986301369863
1996-08,-0.8018327605956471
1996-09,-0.23014959723820483
1996-10,0.46242774566473993
1996-11,1.0440835266821344
1996-12,1.7462165308498252
1997-01,2.2144522144522143
1997-02,2.797202797202797
1997-03,3.38389731621937
1997-04,3.9719626168224296
1997-05,4.444444444444445
1997-06,4.918032786885246
1997-07,5.3927315357561545
1997-08,5.74443141852286
1997-09,6.103286384976526
1997-10,6.338028169014084
1997-11,6.572769953051644
1997-12,6.682297772567409
1998-01,6.783625730994151
1998-02,7.001166861143523
1998-03,7.1012805587892895
1998-04,7.209302325581396
1998-05,7.308584686774942
1998-06,7.415990730011587
1998-07,7.523148148148148
1998-08,7.505773672055427
1998-09,7.7277970011534025
1998-10,7.825086306098965
1998-11,8.151549942594718
1998-12,8.466819221967963
1999-01,9.007981755986318
1999-02,9.523809523809524
1999-03,10.15801354401806
1999-04,10.786516853932584
1999-05,11.646136618141098
1999-06,12.388392857142858
1999-07,13.236929922135706
1999-08,14.079822616407982
1999-09,15.15486725663717
1999-10,16.335540838852097
1999-11,17.51101321585903
1999-12,18.791208791208792
2000-01,20.153340635268346
2000-02,21.374045801526716
2000-03,22.82608695652174
2000-04,24.18655097613883
2000-05,25.405405405405407
2000-06,26.537216828478964
2000-07,27.664155005382128
2000-08,28.57142857142857
2000-09,29.443254817987153
2000-10,30.202774813233724
2000-11,31.210191082802545
2000-12,32.278481012658226
2001-01,32.42677824267782
2001-02,31.67701863354037
2001-03,31.454918032786882
2001-04,31.33874239350913
2001-05,31.19358074222668
2001-06,31.181727904667326
2001-07,31.13948919449902
2001-08,31.195335276967928
2001-09,31.508165225744477
2001-10,31.78368121442125
2001-11,31.77132146204311
2001-12,31.54486586493987
2002-01,31.084776663628077
2002-02,30.81761006289308
2002-03,30.53097345132743
2002-04,30.655021834061134
2002-05,30.689655172413794
2002-06,30.861040068201195
2002-07,30.775716694772342
2002-08,30.910609857978276
2002-09,30.851943755169565
2002-10,30.983606557377048
2002-11,30.663430420711972
2002-12,30.14354066985646
2003-01,30.09478672985782
2003-02,30.424528301886795
2003-03,29.77396726422447
2003-04,28.88030888030888
2003-05,27.90519877675841
2003-06,27.32778198334595
2003-07,26.96629213483146
2003-08,26.88888888888889
2003-09,26.515704894083274
2003-10,26.205903527717783
2003-11,26.102418207681367
2003-12,25.80872011251758
2004-01,25.382475660639773
2004-02,24.587912087912088
2004-03,23.66101694915254
2004-04,22.794117647058822
2004-05,22.4934036939314
2004-06,22.866449511400653
2004-07,23.920051579626048
2004-08,24.952137843012125
2004-09,25.47408343868521
2004-10,25.344180225281605
2004-11,24.705882352941178
2004-12,24.019607843137255
2005-01,23.67941712204007
2005-02,23.749246534056663
2005-03,24.324324324324326
2005-04,24.92510485320551
2005-05,25.343693962940826
2005-06,25.148632580261594
2005-07,24.24778761061947
2005-08,22.416812609457093
2005-09,19.919168591224018
2005-10,17.113519680547633
2005-11,14.551607445008461
2005-12,12.744550027948575
2006-01,11.591791458679976
2006-02,10.804851157662625
2006-03,10.032894736842106
2006-04,8.982035928143713
2006-05,7.377490576198169
2006-06,5.35524920466596
2006-07,2.861602497398543
2006-08,0.15321756894790603
2006-09,-2.1662468513853903
2006-10,-3.8442336495257114
2006-11,-5.213505461767626
2006-12,-6.3735177865612656
2007-01,-7.363770250368189
2007-02,-8.47540185094983
2007-03,-9.951690821256038
2007-04,-11.414868105515588
2007-05,-12.68478779208393
2007-06,-13.539192399049881
2007-07,-13.342830009496677
2007-08,-12.06485455412494
2007-09,-10.110736639383726
2007-10,-8.085728202630298
2007-11,-6.597735105859183
2007-12,-5.5032226078334165
2008-01,-5.069582504970179
2008-02,-4.776119402985075
2008-03,-5.181863477827604
2008-04,-5.294705294705294
2008-05,-4.413239719157472
2008-06,-5.284348263714142
2008-07,-7.991906929691452
2008-08,-9.33197348291688
2008-09,-8.702368692070031
2008-10,-8.774662512980271
2008-11,-9.952854897852278
2008-12,-12.031662269129288
2009-01,-12.98357180710122
2009-02,-13.038850452368282
2009-03,-12.339055793991417
2009-04,-11.586356253383865
2009-05,-10.212998361551065
2009-06,-8.241758241758241
2009-07,-6.301369863013699
2009-08,-5.639913232104121
2009-09,-5.623995715050883
2009-10,-5.829358770535241
2009-11,-3.4791776489193458
2009-12,-0.05246589716684155
2010-01,1.6230366492146597
2010-02,1.09717868338558
2010-03,2.312138728323699
2010-04,3.5337552742616034
2010-05,2.308499475341028
2010-06,1.487778958554729
2010-07,2.6937877954920286
2010-08,3.487064116985377
2010-09,2.143260011280316
2010-10,2.6750142287990895
2010-11,5.526468877254217
2010-12,8.938212357528494
2011-01,9.317904993909867
2011-02,9.547123623011016
2011-03,10.281517747858016
2011-04,10.042865890998163
2011-05,8.333333333333332
2011-06,6.946107784431138
2011-07,5.380116959064328
2011-08,3.9080459770114944
2011-09,3.1214528944381383
2011-10,3.1513787281935843
2011-11,0.38230475150191157
2011-12,-4.041994750656168
2012-01,-6.13086038124678
2012-02,-5.167958656330749
2012-03,-5.084745762711865
2012-04,-5.399898115129903
2012-05,-4.666666666666667
2012-06,-0.8376963350785341
2012-07,3.907922912205567
2012-08,5.489130434782609
2012-09,4.914411927112092
2012-10,3.8248337028824833
2012-11,2.1499448732083795
2012-12,2.147577092511013
2013-01,4.456824512534819
2013-02,5.363128491620111
2013-03,5.382907880133185
2013-04,7.401224262659989
2013-05,10.106681639528354
2013-06,11.030235162374021
2013-07,10.987791342952276
2013-08,11.670353982300885
2013-09,12.162905888827739
2013-10,11.729405346426622
2013-11,11.588683351468989
2013-12,12.63676148796499
2014-01,13.666300768386389
2014-02,12.970027247956404
2014-03,11.471861471861471
2014-04,10.393107162089391
2014-05,10.274341043571813
2014-06,7.972544878563887
2014-07,5.203503348789284
2014-08,5.976300875837198
2014-09,10.0
2014-10,13.400961025093434
2014-11,15.86616297895305
2014-12,16.172506738544474
2015-01,15.573333333333334
2015-02,15.429480381760339
2015-03,14.533965244865717
2015-04,12.331606217616581
2015-05,10.606833248342683
2015-06,9.329299041855773
2015-07,8.4
2015-08,7.9247152055473
2015-09,7.703631010794896
2015-10,7.32421875
2015-11,6.97220867869332
2015-12,6.508013598834387
2016-01,6.663447609850313
2016-02,7.380607814761215
2016-03,8.54368932038835
2016-04,9.609756097560975
2016-05,10.390243902439025
2016-06,11.19804400977995
2016-07,11.998041136141039
2016-08,11.813320369470102
2016-09,10.287081339712918
predictions,10.63445050733483
