Date,CR
1996-04,5.278592375366569
1996-05,3.9728682170542635
1996-06,2.785782901056676
1996-07,1.6205910390848426
1996-08,0.47303689687795647
1996-09,-0.5633802816901409
1996-10,-1.400560224089636
1996-11,-2.3191094619666046
1996-12,-2.952029520295203
1997-01,-3.666361136571952
1997-02,-4.018264840182648
1997-03,-4.371584699453552
1997-04,-4.632152588555858
1997-05,-4.71441523118767
1997-06,-4.710144927536232
1997-07,-4.528985507246377
1997-08,-4.351767905711696
1997-09,-4.087193460490464
1997-10,-3.7306642402183803
1997-11,-3.1963470319634704
1997-12,-2.7472527472527473
1998-01,-2.203856749311295
1998-02,-1.6574585635359116
1998-03,-1.0166358595194085
1998-04,-0.2785515320334262
1998-05,0.4659832246039142
1998-06,1.1214953271028036
1998-07,1.876172607879925
1998-08,2.5423728813559325
1998-09,3.1161473087818696
1998-10,3.6931818181818183
1998-11,4.178537511870846
1998-12,4.657794676806084
1999-01,5.1379638439581345
1999-02,5.423406279733587
1999-03,5.809523809523809
1999-04,6.190476190476191
1999-05,6.470028544243577
1999-06,6.844106463878327
1999-07,7.020872865275142
1999-08,7.298578199052133
1999-09,7.481060606060606
1999-10,7.655954631379962
1999-11,7.735849056603773
1999-12,7.909604519774012
2000-01,7.887323943661972
2000-02,7.9588014981273405
2000-03,7.936507936507936
2000-04,8.100558659217876
2000-05,8.070500927643785
2000-06,8.133086876155268
2000-07,8.103130755064457
2000-08,8.172635445362717
2000-09,8.15018315018315
2000-10,8.12785388127854
2000-11,8.021877848678214
2000-12,7.629427792915531
2001-01,7.239819004524888
2001-02,7.039711191335741
2001-03,6.9306930693069315
2001-04,6.9058295964125564
2001-05,7.149240393208221
2001-06,7.473309608540925
2001-07,8.067375886524824
2001-08,8.92226148409894
2001-09,10.044052863436123
2001-10,11.06233538191396
2001-11,12.171628721541156
2001-12,13.263525305410123
2002-01,14.53437771975631
2002-02,15.69817866435386
2002-03,16.955017301038062
2002-04,17.571059431524546
2002-05,17.682403433476395
2002-06,17.264957264957264
2002-07,16.695059625212945
2002-08,16.298811544991512
2002-09,16.34208298052498
2002-10,16.722972972972975
2002-11,17.637130801687764
2002-12,18.9873417721519
2003-01,20.253164556962027
2003-02,21.41652613827993
2003-03,22.306397306397308
2003-04,22.986577181208055
2003-05,23.352793994995828
2003-06,23.67549668874172
2003-07,23.87202625102543
2003-08,23.763179237631793
2003-09,23.378702962369896
2003-10,23.00395256916996
2003-11,22.560499609679937
2003-12,21.80277349768875
2004-01,20.972644376899694
2004-02,20.014992503748125
2004-03,19.00887573964497
2004-04,18.461538461538463
2004-05,18.599562363238512
2004-06,19.169096209912535
2004-07,20.0
2004-08,20.510948905109487
2004-09,20.596797671033478
2004-10,20.11577424023155
2004-11,19.08177905308465
2004-12,17.5177304964539
2005-01,16.07017543859649
2005-02,14.722222222222223
2005-03,13.695801789401237
2005-04,12.6193724420191
2005-05,11.69709263015551
2005-06,10.7764390896921
2005-07,9.801324503311259
2005-08,8.91218872870249
2005-09,7.91693705386113
2005-10,6.812339331619537
2005-11,5.605095541401274
2005-12,4.554079696394687
2006-01,3.5175879396984926
2006-02,2.8107432854465957
2006-03,2.3617153511497824
2006-04,1.91713048855906
2006-05,1.4760147601476015
2006-06,0.9785932721712538
2006-07,0.24330900243309003
2006-08,-0.6662628709872804
2006-09,-1.508750754375377
2006-10,-2.108433734939759
2006-11,-2.5301204819277108
2006-12,-2.836451418225709
2007-01,-3.083434099153567
2007-02,-3.2687651331719128
2007-03,-3.631961259079903
2007-04,-3.9975772259236826
2007-05,-4.539951573849879
2007-06,-5.256797583081571
2007-07,-5.9710494571773225
2007-08,-6.558363417569193
2007-09,-6.734816596512328
2007-10,-6.558363417569193
2007-11,-6.15199034981906
2007-12,-5.384150030248034
2008-01,-4.308252427184466
2008-02,-3.8882138517618468
2008-03,-4.128718882817243
2008-04,-4.308252427184466
2008-05,-4.424242424242424
2008-06,-4.5427013930950935
2008-07,-4.186893203883495
2008-08,-3.5975609756097557
2008-09,-3.2475490196078436
2008-10,-3.2615384615384615
2008-11,-3.0902348578491967
2008-12,-2.484472049689441
2009-01,-2.1834061135371177
2009-02,-2.127659574468085
2009-03,-1.7587939698492463
2009-04,-1.0094637223974765
2009-05,-0.507292327203551
2009-06,-0.1913265306122449
2009-07,0.12828736369467605
2009-08,0.51513200257566
2009-09,0.4513217279174726
2009-10,0.19317450096587252
2009-11,-0.1928020565552699
2009-12,-1.2148337595907928
2010-01,-2.9803424223208625
2010-02,-4.235145385587864
2010-03,-4.623179227359088
2010-04,-5.009511731135067
2010-05,-5.580215599239061
2010-06,-5.83756345177665
2010-07,-6.016466117796074
2010-08,-6.261859582542694
2010-09,-6.1431285623812535
2010-10,-5.534351145038168
2010-11,-4.910714285714286
2010-12,-4.777070063694268
2011-01,-4.336734693877551
2011-02,-3.644501278772379
2011-03,-3.260869565217391
2011-04,-3.696622052262587
2011-05,-3.760356915232632
2011-06,-3.1948881789137378
2011-07,-2.9468289557975655
2011-08,-3.2030749519538757
2011-09,-3.209242618741977
2011-10,-3.2133676092544987
2011-11,-3.477141017385705
2011-12,-3.300970873786408
2012-01,-2.3529411764705883
2012-02,-1.188118811881188
2012-03,-0.199203187250996
2012-04,1.1348464619492658
2012-05,2.350570852921424
2012-06,2.6954177897574128
2012-07,2.6954177897574128
2012-08,3.508771929824561
2012-09,4.183535762483131
2012-10,4.040404040404041
2012-11,3.4875922199865865
2012-12,3.1438127090301005
2013-01,3.0666666666666664
2013-02,2.9860650298606504
2013-03,2.7098479841374754
2013-04,2.9781601588352085
2013-05,3.576158940397351
2013-06,3.6303630363036308
2013-07,3.8943894389438944
2013-08,4.169424222369292
2013-09,4.442970822281167
2013-10,4.648074369189907
2013-11,5.470313542361574
2013-12,6.091030789825971
2014-01,6.425702811244979
2014-02,6.5464261857047426
2014-03,6.187624750499002
2014-04,4.884488448844884
2014-05,4.199475065616798
2014-06,5.2493438320209975
2014-07,6.299212598425196
2014-08,6.453715775749674
2014-09,6.865284974093264
2014-10,8.090614886731391
2014-11,9.202851587815942
2014-12,9.72762645914397
2015-01,9.767141009055628
2015-02,9.600515463917526
2015-03,9.974259974259974
2015-04,10.411311053984576
2015-05,10.10230179028133
2015-06,9.42675159235669
2015-07,8.767471410419315
2015-08,8.386277001270647
2015-09,7.809523809523809
2015-10,7.677664974619288
2015-11,7.71663504111322
2015-12,7.886435331230284
2016-01,7.547169811320755
2016-02,7.2727272727272725
2016-03,7.205513784461153
2016-04,7.8665827564505975
2016-05,8.249370277078086
2016-06,7.668329177057356
2016-07,7.222222222222221
2016-08,6.79730557256583
2016-09,5.696969696969697
predictions,6.7699125067767465
