Date,CR
1996-04,7.508833922261485
1996-05,7.848324514991181
1996-06,8.370044052863436
1996-07,8.70712401055409
1996-08,9.22671353251318
1996-09,9.649122807017543
1996-10,10.157618213660244
1996-11,10.751748251748252
1996-12,11.149825783972126
1997-01,11.71875
1997-02,12.294372294372295
1997-03,12.855910267471959
1997-04,13.425129087779691
1997-05,14.07725321888412
1997-06,14.726027397260275
1997-07,15.456874466268147
1997-08,16.085106382978722
1997-09,16.70907548770144
1997-10,17.413355874894336
1997-11,18.112889637742207
1997-12,18.959731543624162
1998-01,19.599666388657212
1998-02,20.24896265560166
1998-03,20.891824938067714
1998-04,21.61051766639277
1998-05,22.24039247751431
1998-06,22.76422764227642
1998-07,23.300970873786408
1998-08,23.813354786806116
1998-09,24.240000000000002
1998-10,24.562798092209857
1998-11,24.861878453038674
1998-12,25.07836990595611
1999-01,25.174825174825177
1999-02,25.212027756360833
1999-03,25.076452599388375
1999-04,25.03793626707132
1999-05,24.830699774266364
1999-06,24.47761194029851
1999-07,24.11242603550296
1999-08,23.607038123167158
1999-09,23.11046511627907
1999-10,22.4622030237581
1999-11,21.897289586305277
1999-12,21.015514809590975
2000-01,20.2231520223152
2000-02,19.461697722567287
2000-03,18.647540983606557
2000-04,17.77027027027027
2000-05,16.8561872909699
2000-06,15.894039735099339
2000-07,15.026246719160104
2000-08,14.10006497725796
2000-09,13.329040566645203
2000-10,12.507977026164646
2000-11,11.504424778761061
2000-12,10.338345864661653
2001-01,9.062693978895096
2001-02,8.004926108374384
2001-03,7.090464547677261
2001-04,6.189320388349515
2001-05,5.545509342977698
2001-06,5.155875299760192
2001-07,4.767580452920143
2001-08,4.567022538552788
2001-09,4.309327036599764
2001-10,4.11522633744856
2001-11,3.8033937975424226
2001-12,3.5547785547785544
2002-01,3.1322505800464038
2002-02,2.8307336799537843
2002-03,2.648244099021301
2002-04,2.524383247274814
2002-05,2.4613623354321694
2002-06,2.3428571428571425
2002-07,2.167712492869367
2002-08,1.879271070615034
2002-09,1.5340909090909092
2002-10,1.191151446398185
2002-11,1.0770975056689343
2002-12,1.2492901760363428
2003-01,1.593625498007968
2003-02,1.7103762827822122
2003-03,1.7694063926940637
2003-04,1.7714285714285714
2003-05,1.6561964591661908
2003-06,1.4253135689851768
2003-07,1.2514220705346986
2003-08,1.0209869540555871
2003-09,0.9620826259196379
2003-10,1.0163749294184077
2003-11,1.0710259301014655
2003-12,1.1254924029262803
2004-01,1.2935883014623173
2004-02,1.348314606741573
2004-03,1.346045989904655
2004-04,1.2311135982092893
2004-05,1.1173184357541899
2004-06,1.060859854829704
2004-07,0.893355667225014
2004-08,0.6148686416992734
2004-09,0.27979854504756574
2004-10,-0.11210762331838565
2004-11,-0.6730229949523275
2004-12,-1.233875490745934
2005-01,-1.7927170868347337
2005-02,-2.130044843049327
2005-03,-2.467750981491868
2005-04,-2.6389668725435147
2005-05,-2.9213483146067416
2005-06,-3.316469926925239
2005-07,-3.932584269662921
2005-08,-4.660303200449186
2005-09,-5.605381165919283
2005-10,-6.763555058692007
2005-11,-7.975460122699387
2005-12,-9.126321647189762
2006-01,-10.216546363131593
2006-02,-11.252771618625278
2006-03,-12.451577199778638
2006-04,-13.653952459922609
2006-05,-14.917127071823206
2006-06,-16.132596685082873
2006-07,-17.210846707249587
2006-08,-18.166666666666668
2006-09,-18.917410714285715
2006-10,-19.58473625140292
2006-11,-20.271033314511573
2006-12,-20.897217490062463
2007-01,-21.448944666286366
2007-02,-22.164948453608247
2007-03,-22.94422081656124
2007-04,-23.875432525951556
2007-05,-24.94212962962963
2007-06,-25.69767441860465
2007-07,-25.789473684210527
2007-08,-25.265017667844525
2007-09,-24.346793349168646
2007-10,-23.14148681055156
2007-11,-22.0
2007-12,-21.004286589099816
2008-01,-19.97526283240569
2008-02,-19.05059337913804
2008-03,-18.01517067003793
2008-04,-16.709346991037133
2008-05,-15.12987012987013
2008-06,-13.83399209486166
2008-07,-12.767379679144387
2008-08,-11.608961303462321
2008-09,-10.667584308327598
2008-10,-9.560362875087229
2008-11,-7.932011331444759
2008-12,-6.81981335247667
2009-01,-6.027596223674655
2009-02,-4.7829286239882265
2009-03,-3.582089552238806
2009-04,-2.6515151515151514
2009-05,-0.9252120277563608
2009-06,0.6259780907668232
2009-07,1.1820330969267139
2009-08,1.103230890464933
2009-09,0.5494505494505495
2009-10,-0.078003120124805
2009-11,-0.5439005439005439
2009-12,-0.6976744186046512
2010-01,-1.1591962905718702
2010-02,-1.2345679012345678
2010-03,-0.7710100231303008
2010-04,-0.5380476556495004
2010-05,-0.306044376434583
2010-06,0.6116207951070336
2010-07,1.839080459770115
2010-08,3.14900153609831
2010-09,4.622496147919876
2010-10,5.709876543209877
2010-11,6.384615384615384
2010-12,8.166409861325114
2011-01,10.123647604327667
2011-02,11.823802163833076
2011-03,14.396284829721361
2011-04,17.587548638132297
2011-05,19.92217898832685
2011-06,22.23950233281493
2011-07,25.15576323987539
2011-08,27.35775526110678
2011-09,29.117876658860265
2011-10,30.52302888368462
2011-11,31.953125
2011-12,33.25526932084309
2012-01,34.6364347146208
2012-02,35.3125
2012-03,35.27583527583528
2012-04,35.93508500772798
2012-05,36.68457405986186
2012-06,36.702127659574465
2012-07,36.71933784800602
2012-08,36.85778108711839
2012-09,37.11340206185567
2012-10,37.88321167883212
2012-11,38.75632682574114
2012-12,38.960113960113965
2013-01,38.94736842105263
2013-02,38.49343469246717
2013-03,37.48308525033829
2013-04,36.39973527465255
2013-05,35.49643088903309
2013-06,34.66921119592875
2013-07,33.602986932171746
2013-08,33.29253365973072
2013-09,33.49455864570738
2013-10,33.911483253588514
2013-11,34.22143280047366
2013-12,34.27065026362039
2014-01,34.959349593495936
2014-02,36.027713625866056
2014-03,36.473291211947156
2014-04,36.15690733371233
2014-05,36.103312745648516
2014-06,36.29794330183435
2014-07,36.21353880022014
2014-08,35.79978237214363
2014-09,35.284640171858214
2014-10,34.78030704076231
2014-11,33.976029181865556
2014-12,32.752434648897996
2015-01,32.07070707070707
2015-02,32.035928143712574
2015-03,31.496062992125985
2015-04,30.616205725376034
2015-05,29.693486590038315
2015-06,28.24752007557865
2015-07,26.734979040521655
2015-08,25.29843893480257
2015-09,23.867753623188406
2015-10,22.554711924966504
2015-11,21.658579620644023
2015-12,21.20418848167539
2016-01,21.12736660929432
2016-02,21.519524617996606
2016-03,22.13804713804714
2016-04,22.296450939457202
2016-05,21.493399339933994
2016-06,20.717781402936378
2016-07,20.282828282828284
2016-08,19.871794871794872
2016-09,19.333068678046843
predictions,19.214286189812714
