Date,CR
1996-04,11.347517730496454
1996-05,11.307420494699647
1996-06,11.124121779859484
1996-07,11.201866977829638
1996-08,11.149825783972126
1996-09,11.226851851851851
1996-10,11.175115207373272
1996-11,11.123853211009175
1996-12,11.060433295324971
1997-01,10.98527746319366
1997-02,11.048478015783541
1997-03,11.11111111111111
1997-04,11.06145251396648
1997-05,11.1358574610245
1997-06,11.20976692563818
1997-07,11.283185840707963
1997-08,11.343612334801762
1997-09,11.416026344676181
1997-10,11.475409836065573
1997-11,11.534276387377584
1997-12,11.592632719393283
1998-01,11.733046286329387
1998-02,11.884368308351178
1998-03,12.046908315565032
1998-04,12.314225053078557
1998-05,12.698412698412698
1998-06,12.961011591148578
1998-07,13.221406086044071
1998-08,13.584117032392895
1998-09,14.04786680541103
1998-10,14.404145077720207
1998-11,14.860681114551083
1998-12,15.297741273100614
1999-01,15.816326530612246
1999-02,16.446700507614214
1999-03,16.969696969696972
1999-04,17.6056338028169
1999-05,18.336673346693384
1999-06,19.06187624750499
1999-07,19.781312127236582
1999-08,20.474777448071215
1999-09,21.2807881773399
1999-10,22.15686274509804
1999-11,22.926829268292686
1999-12,23.78640776699029
2000-01,24.373795761079
2000-02,25.071770334928228
2000-03,25.97526165556613
2000-04,26.748582230623818
2000-05,27.417840375586856
2000-06,28.078358208955223
2000-07,28.915662650602407
2000-08,29.622815087396503
2000-09,30.2007299270073
2000-10,30.79710144927536
2000-11,31.716082659478882
2000-12,32.7693677649154
2001-01,33.56828193832599
2001-02,34.263295553618136
2001-03,35.31951640759931
2001-04,36.783575705731394
2001-05,38.187976291278574
2001-06,39.56412405699916
2001-07,40.912863070539416
2001-08,42.11822660098522
2001-09,43.29813160032494
2001-10,44.301765650080256
2001-11,45.317460317460316
2001-12,46.11764705882353
2002-01,46.70797831138652
2002-02,47.28385615914308
2002-03,47.73413897280967
2002-04,48.396718866517524
2002-05,49.37361827560796
2002-06,50.7647487254188
2002-07,52.336448598130836
2002-08,54.15188076650106
2002-09,56.20182200420463
2002-10,58.795013850415515
2002-11,61.11869031377899
2002-12,63.51441985244802
2003-01,65.69920844327177
2003-02,67.72727272727272
2003-03,69.30440331844288
2003-04,70.54409005628519
2003-05,71.69117647058823
2003-06,72.97297297297297
2003-07,73.91048292108363
2003-08,74.06123627960717
2003-09,73.4126984126984
2003-10,71.96885428253616
2003-11,70.01638448935009
2003-12,68.06226516371444
2004-01,66.15628299894404
2004-02,64.41558441558442
2004-03,62.78118609406953
2004-04,60.95477386934674
2004-05,58.806117414898864
2004-06,55.990338164251206
2004-07,52.33600755073148
2004-08,48.29650092081032
2004-09,43.92104082548228
2004-10,39.07544701264719
2004-11,33.700254022015244
2004-12,28.096800656275633
2005-01,23.00955414012739
2005-02,18.273325590398763
2005-03,13.795702977761026
2005-04,9.24092409240924
2005-05,4.710920770877944
2005-06,-0.06944444444444445
2005-07,-4.808669150016931
2005-08,-8.894789246598075
2005-09,-12.258908139915006
2005-10,-15.038809831824063
2005-11,-17.475104400899454
2005-12,-19.801980198019802
2006-01,-21.989196059739434
2006-02,-24.170616113744074
2006-03,-26.444723618090453
2006-04,-28.81673431158289
2006-05,-31.18981050015533
2006-06,-33.72561164447197
2006-07,-35.99752168525402
2006-08,-37.75225085377212
2006-09,-39.15211970074813
2006-10,-40.67105675760426
2006-11,-42.14692843571881
2006-12,-43.579891130323404
2007-01,-44.919093851132686
2007-02,-46.219312602291325
2007-03,-47.565419012918184
2007-04,-48.90902987579725
2007-05,-50.13633265167008
2007-06,-50.903405142460045
2007-07,-50.80042689434365
2007-08,-49.94535519125683
2007-09,-48.84500745156483
2007-10,-47.65892653216597
2007-11,-46.477228493577265
2007-12,-45.24093986459578
2008-01,-43.91038696537678
2008-02,-42.541666666666664
2008-03,-41.417591801878736
2008-04,-40.26315789473684
2008-05,-38.91647855530474
2008-06,-37.19626168224299
2008-07,-36.156824782187805
2008-08,-36.957605985037404
2008-09,-38.165983606557376
2008-10,-38.16067653276956
2008-11,-37.16475095785441
2008-12,-36.37911464245176
2009-01,-36.13396004700353
2009-02,-36.09251369446135
2009-03,-35.881238155401135
2009-04,-35.21681997371879
2009-05,-33.90293916609706
2009-06,-32.34253361641897
2009-07,-30.9472161966739
2009-08,-30.349344978165938
2009-09,-30.225782957028407
2009-10,-30.763636363636365
2009-11,-31.563636363636366
2009-12,-32.36363636363636
2010-01,-33.042846768336965
2010-02,-32.849891225525745
2010-03,-31.41399416909621
2010-04,-30.469897209985312
2010-05,-29.859571322985957
2010-06,-28.348214285714285
2010-07,-26.307808946171342
2010-08,-22.468354430379748
2010-09,-17.978458989229495
2010-10,-14.358974358974358
2010-11,-11.585365853658537
2010-12,-7.314897413024085
2011-01,-1.1959521619135236
2011-02,4.666666666666667
2011-03,9.753694581280788
2011-04,15.212981744421908
2011-05,19.441571871768357
2011-06,21.652719665271967
2011-07,23.56020942408377
2011-08,25.49634273772205
2011-09,27.661795407098122
2011-10,30.672268907563026
2011-11,35.60042507970245
2011-12,39.89247311827957
2012-01,41.86550976138829
2012-02,42.54859611231102
2012-03,45.16471838469713
2012-04,50.68637803590285
2012-05,55.21601685985248
2012-06,55.7632398753894
2012-07,56.481481481481474
2012-08,57.3469387755102
2012-09,57.37373737373738
2012-10,56.886227544910184
2012-11,56.453201970443345
2012-12,54.47545717035611
2013-01,50.83798882681564
2013-02,48.680618744313016
2013-03,47.48653500897666
2013-04,46.0387323943662
2013-05,45.97402597402597
2013-06,46.431642304385214
2013-07,44.66101694915254
2013-08,43.46378018318068
2013-09,42.8454619787408
2013-10,42.363344051446944
2013-11,40.59561128526646
2013-12,41.35280553420446
2014-01,45.18348623853211
2014-02,47.878787878787875
2014-03,45.534407027818446
2014-04,41.6958654519972
2014-05,39.103869653767816
2014-06,39.0
2014-07,40.69690992767916
2014-08,41.63424124513619
2014-09,42.3620025673941
2014-10,43.765903307888046
2014-11,44.83627204030227
2014-12,44.48598130841121
2015-01,44.01234567901234
2015-02,43.94124847001224
2015-03,44.248326232501526
2015-04,43.399638336347195
2015-05,42.170818505338076
2015-06,42.689371697005285
2015-07,44.87404803749268
2015-08,46.5467208357516
2015-09,47.281053234115625
2015-10,46.922642574816486
2015-11,45.540691192865104
2015-12,42.41435562805872
2016-01,39.494470774091624
2016-02,37.60245901639344
2016-03,35.61368209255533
2016-04,33.38278931750742
2016-05,32.74768179599805
2016-06,32.0863309352518
2016-07,29.672897196261683
2016-08,28.021978021978022
2016-09,27.09648331830478
predictions,25.708482919072992
