Date,CR
1996-04,0.5657708628005658
1996-05,1.1347517730496455
1996-06,1.5647226173541962
1996-07,1.9943019943019942
1996-08,2.282453637660485
1996-09,2.7142857142857144
1996-10,3.1473533619456364
1996-11,3.4334763948497855
1996-12,3.719599427753934
1997-01,4.148783977110158
1997-02,4.285714285714286
1997-03,4.57796852646638
1997-04,4.721030042918455
1997-05,4.86409155937053
1997-06,5.157593123209169
1997-07,5.150214592274678
1997-08,5.293276108726753
1997-09,5.428571428571429
1997-10,5.563480741797433
1997-11,5.547652916073969
1997-12,5.531914893617021
1998-01,5.657708628005658
1998-02,5.6417489421720735
1998-03,5.774647887323944
1998-04,5.766526019690577
1998-05,5.750350631136045
1998-06,5.742296918767507
1998-07,5.58659217877095
1998-08,5.857740585774058
1998-09,5.84144645340751
1998-10,5.9639389736477115
1998-11,6.085753803596127
1998-12,6.344827586206897
1999-01,6.456043956043957
1999-02,6.575342465753424
1999-03,6.703146374829001
1999-04,6.967213114754098
1999-05,6.957708049113233
1999-06,7.084468664850137
1999-07,7.346938775510205
1999-08,7.608695652173914
1999-09,7.723577235772358
1999-10,7.837837837837839
1999-11,8.086253369272237
1999-12,8.333333333333332
2000-01,8.56760374832664
2000-02,8.678237650200266
2000-03,8.655126498002662
2000-04,8.643617021276597
2000-05,8.488063660477453
2000-06,8.47682119205298
2000-07,8.465608465608465
2000-08,8.168642951251647
2000-09,8.14717477003942
2000-10,8.115183246073299
2000-11,7.6923076923076925
2000-12,6.744487678339818
2001-01,5.67741935483871
2001-02,5.3984575835475574
2001-03,5.769230769230769
2001-04,6.257982120051085
2001-05,7.3979591836734695
2001-06,8.651399491094146
2001-07,9.759188846641319
2001-08,10.606060606060606
2001-09,11.19496855345912
2001-10,11.654135338345863
2001-11,11.845386533665836
2001-12,12.28287841191067
2002-01,12.577065351418002
2002-02,13.022113022113022
2002-03,13.357843137254902
2002-04,13.586291309669523
2002-05,13.569682151589241
2002-06,13.186813186813188
2002-07,12.682926829268293
2002-08,11.936662606577345
2002-09,11.057108140947753
2002-10,9.927360774818402
2002-11,9.322033898305085
2002-12,9.234507897934387
2003-01,9.645909645909647
2003-02,9.390243902439025
2003-03,8.727272727272728
2003-04,8.052884615384617
2003-05,6.88836104513064
2003-06,5.620608899297424
2003-07,4.272517321016166
2003-08,3.1963470319634704
2003-09,2.6018099547511313
2003-10,2.0202020202020203
2003-11,1.6722408026755853
2003-12,0.9944751381215469
2004-01,0.21905805038335158
2004-02,-0.32608695652173914
2004-03,-0.7567567567567568
2004-04,-0.8620689655172413
2004-05,-0.8611410118406888
2004-06,-0.5393743257820928
2004-07,-0.10822510822510822
2004-08,0.4352557127312296
2004-09,1.0940919037199124
2004-10,1.8722466960352422
2004-11,2.6578073089700998
2004-12,3.4482758620689653
2005-01,3.8975501113585747
