Date,CR
1996-04,2.366863905325444
1996-05,3.7773359840954273
1996-06,4.8
1996-07,6.25
1996-08,7.302231237322515
1996-09,8.36734693877551
1996-10,9.650924024640657
1996-11,10.721649484536082
1996-12,11.570247933884298
1997-01,12.603305785123966
1997-02,13.37448559670782
1997-03,14.139344262295081
1997-04,14.92842535787321
1997-05,15.714285714285714
1997-06,16.056910569105693
1997-07,16.63286004056795
1997-08,16.767676767676768
1997-09,16.901408450704224
1997-10,16.83366733466934
1997-11,17.2
1997-12,17.296222664015904
1998-01,17.554240631163708
1998-02,17.578125
1998-03,17.635658914728683
1998-04,17.91907514450867
1998-05,18.199233716475096
1998-06,18.702290076335878
1998-07,18.785578747628083
1998-08,19.281663516068054
1998-09,19.58568738229755
1998-10,19.850187265917604
1998-11,20.297951582867785
1998-12,20.925925925925924
1999-01,21.28440366972477
1999-02,21.960072595281307
1999-03,22.44165170556553
1999-04,23.131672597864767
1999-05,23.633156966490297
1999-06,23.992994746059544
1999-07,24.52173913043478
1999-08,24.91349480968858
1999-09,25.301204819277107
1999-10,25.900514579759864
1999-11,26.109215017064848
1999-12,26.440677966101696
2000-01,26.51006711409396
2000-02,26.910299003322258
2000-03,27.182866556836906
2000-04,27.450980392156865
2000-05,27.39059967585089
2000-06,27.009646302250808
2000-07,26.837060702875398
2000-08,26.30744849445325
2000-09,25.826771653543307
2000-10,25.156250000000004
2000-11,24.76780185758514
2000-12,24.349157733537517
2001-01,23.14674735249622
2001-02,20.833333333333336
2001-03,19.35483870967742
2001-04,18.497109826589593
2001-05,18.25962910128388
2001-06,18.361581920903955
2001-07,18.156424581005588
2001-08,17.86703601108033
2001-09,17.445054945054945
2001-10,17.029972752043594
2001-11,16.77943166441137
2001-12,16.0857908847185
2002-01,15.251989389920425
2002-02,14.136125654450263
2002-03,13.471502590673575
2002-04,13.333333333333334
2002-05,14.631043256997456
2002-06,17.341772151898734
2002-07,21.03274559193955
2002-08,25.84692597239649
2002-09,31.78973717146433
2002-10,38.20224719101123
2002-11,43.920595533498755
2002-12,49.01477832512315
2003-01,54.54545454545454
2003-02,60.71428571428571
2003-03,65.97051597051598
2003-04,70.24390243902438
2003-05,73.34137515078407
2003-06,75.65632458233891
2003-07,77.6595744680851
2003-08,79.78848413631022
2003-09,81.87134502923976
2003-10,83.93480791618161
2003-11,86.09501738122827
2003-12,88.45265588914549
2004-01,90.5638665132336
2004-02,92.31651376146789
2004-03,92.92237442922374
2004-04,91.7420814479638
2004-05,88.34628190899001
2004-06,83.38727076591155
2004-07,77.31529656607701
2004-08,70.18943170488534
2004-09,62.29819563152896
2004-10,54.38121047877146
2004-11,46.89655172413793
2004-12,40.247933884297524
2005-01,34.57869634340223
2005-02,29.808429118773944
2005-03,25.61065877128053
2005-04,21.776504297994272
2005-05,18.37160751565762
2005-06,15.489130434782608
2005-07,12.64138389886893
2005-08,9.934640522875817
