Date,CR
1996-04,15.151515151515152
1996-05,15.689981096408317
1996-06,16.32075471698113
1996-07,16.933207902163687
1996-08,17.4484052532833
1996-09,17.94392523364486
1996-10,18.325581395348838
1996-11,18.703703703703702
1996-12,19.152854511970535
1997-01,19.579139981701736
1997-02,19.90909090909091
1997-03,20.253164556962027
1997-04,20.485175202156334
1997-05,20.714285714285715
1997-06,20.940550133096718
1997-07,21.164021164021165
1997-08,21.453590192644484
1997-09,21.65217391304348
1997-10,21.91544434857636
1997-11,22.193658954584407
1997-12,22.429906542056074
1998-01,22.55892255892256
1998-02,22.78797996661102
1998-03,22.949461474730736
1998-04,23.108552631578945
1998-05,23.284313725490197
1998-06,23.438767234387672
1998-07,23.572003218020917
1998-08,23.80191693290735
1998-09,23.93026941362916
1998-10,24.21383647798742
1998-11,24.492979719188767
1998-12,24.652241112828438
1999-01,24.789594491201225
1999-02,24.94313874147081
1999-03,25.112781954887218
1999-04,25.35421327367636
1999-05,25.51775147928994
1999-06,25.75201760821717
1999-07,25.982532751091703
1999-08,26.09949531362653
1999-09,26.447462473195138
1999-10,26.68082094833687
1999-11,26.99859747545582
1999-12,27.203331020124917
2000-01,27.403846153846157
2000-02,27.60027192386132
2000-03,27.897574123989216
2000-04,28.122912491649966
2000-05,28.429423459244536
2000-06,28.71222076215506
2000-07,28.971354166666668
2000-08,29.29032258064516
2000-09,29.66751918158568
2000-10,29.873417721518987
2000-11,30.451127819548873
2000-12,31.184128952262864
2001-01,31.57572041692213
2001-02,31.856796116504853
2001-03,32.512019230769226
2001-04,33.25401546698394
2001-05,34.06010606953448
2001-06,34.53908984830805
2001-07,34.60427498555748
2001-08,34.305317324185246
2001-09,33.63482193329565
2001-10,32.79329608938548
2001-11,31.971286581998896
2001-12,31.09656301145663
2002-01,30.40431266846361
2002-02,29.72828982418753
2002-03,29.083245521601686
2002-04,28.467153284671532
2002-05,27.966976264189885
2002-06,27.66717713118938
2002-07,27.612317011610298
2002-08,27.644710578842314
2002-09,27.613412228796847
2002-10,27.582846003898638
2002-11,26.945244956772335
2002-12,25.850661625708888
2003-01,24.743709226467846
2003-02,23.699953980671882
2003-03,22.35827664399093
2003-04,20.84821428571429
2003-05,19.340659340659343
2003-06,17.996530789245448
2003-07,16.909871244635195
2003-08,16.091954022988507
2003-09,15.48223350253807
2003-10,15.061001262095077
2003-11,14.602510460251045
2003-12,14.06575114440283
2004-01,13.269946258784621
2004-02,12.4435318275154
2004-03,11.714285714285715
2004-04,11.03896103896104
2004-05,10.120967741935484
2004-06,8.836465413834466
2004-07,7.2784810126582276
2004-08,5.590304925723221
2004-09,3.9412673879443583
2004-10,2.177234530175707
2004-11,0.5675368898978433
2004-12,-0.7510326699211416
2005-01,-1.6062756817332835
2005-02,-2.194940476190476
2005-03,-2.557449962935508
2005-04,-2.7705947543405984
2005-05,-3.057090239410681
2005-06,-3.6383682469680267
2005-07,-4.47870778267254
2005-08,-5.647231389805647
2005-09,-7.069597069597069
2005-10,-8.592321755027422
2005-11,-9.930631617378605
2005-12,-11.05435972272893
2006-01,-12.116788321167883
2006-02,-13.111760409057707
2006-03,-14.139568871026672
2006-04,-15.168128654970761
2006-05,-16.221164408641524
2006-06,-17.30345334313005
2006-07,-18.141592920353983
2006-08,-18.5857089966679
2006-09,-18.810408921933085
2006-10,-18.72897196261682
2006-11,-18.35966892400301
2006-12,-18.12334468407113
2007-01,-18.147304479878514
2007-02,-18.448079117535183
2007-03,-19.01863826550019
2007-04,-19.756838905775076
2007-05,-20.592705167173253
2007-06,-21.20518688024409
2007-07,-21.13758647194466
2007-08,-20.481927710843372
2007-09,-19.66890027591644
2007-10,-18.88
2007-11,-17.99756789623024
2007-12,-17.596390484003283
2008-01,-16.90199335548173
2008-02,-15.510718789407314
2008-03,-14.297872340425533
2008-04,-14.002585092632486
2008-05,-13.155594405594407
2008-06,-11.061750333185252
2008-07,-9.27927927927928
2008-08,-8.276489313324237
2008-09,-7.417582417582418
2008-10,-7.221711131554738
2008-11,-8.110599078341014
2008-12,-8.641404805914972
2009-01,-8.302411873840446
2009-02,-7.929104477611941
2009-03,-8.642555190230155
2009-04,-9.659090909090908
2009-05,-9.425837320574162
2009-06,-8.276863504356244
2009-07,-7.992202729044834
2009-08,-8.504398826979472
2009-09,-8.488714425907752
2009-10,-8.086785009861932
2009-11,-8.205635195254573
2009-12,-7.765057242409158
2010-01,-8.095952023988005
2010-02,-10.0
2010-03,-10.228401191658392
2010-04,-8.16633266533066
2010-05,-7.196779063915451
2010-06,-8.141858141858142
2010-07,-8.093346573982126
2010-08,-7.68468021814576
2010-09,-8.30860534124629
2010-10,-9.0233019335647
2010-11,-8.425275827482448
2010-12,-7.688416793120891
2011-01,-7.587253414264036
