Date,CR
1996-04,-3.3816425120772946
1996-05,-4.789272030651341
1996-06,-6.077872744539412
1996-07,-7.264150943396226
1996-08,-8.262910798122066
1996-09,-9.082397003745319
1996-10,-9.803921568627452
1996-11,-10.251630941286113
1996-12,-10.492107706592387
1997-01,-10.638297872340425
1997-02,-10.61865189289012
1997-03,-10.35120147874307
1997-04,-9.907407407407408
1997-05,-9.377901578458681
1997-06,-8.582089552238806
1997-07,-7.699530516431925
1997-08,-6.811731315042574
1997-09,-5.916030534351145
1997-10,-4.8169556840077075
1997-11,-3.498542274052478
1997-12,-2.248289345063539
1998-01,-0.8840864440078585
1998-02,0.3948667324777887
1998-03,1.8886679920477136
1998-04,3.3000000000000003
1998-05,4.82897384305835
1998-06,6.167846309403438
1998-07,7.527975584944049
1998-08,8.802456499488228
1998-09,9.989701338825952
1998-10,10.973084886128365
1998-11,12.045690550363448
1998-12,12.966804979253114
1999-01,13.871635610766045
1999-02,14.669421487603307
1999-03,15.463917525773196
1999-04,16.238437821171633
1999-05,16.90573770491803
1999-06,17.244897959183675
1999-07,17.59918616480163
1999-08,17.766497461928935
1999-09,17.849898580121703
1999-10,17.91497975708502
1999-11,17.72406847935549
1999-12,17.599999999999998
2000-01,17.34390485629336
2000-02,17.20747295968535
2000-03,17.073170731707318
2000-04,16.84414327202323
2000-05,16.410748560460654
2000-06,15.904761904761905
2000-07,15.32639545884579
2000-08,14.581373471307622
2000-09,13.764044943820226
2000-10,13.059701492537313
2000-11,12.140871177015756
2000-12,10.835629017447198
2001-01,9.636363636363637
2001-02,8.73873873873874
2001-03,7.767857142857143
2001-04,6.542882404951371
2001-05,5.346187554776511
2001-06,4.6127067014795475
2001-07,4.844290657439446
2001-08,6.637931034482758
2001-09,9.81067125645439
2001-10,13.218884120171673
2001-11,16.16766467065868
2001-12,18.112244897959183
2002-01,19.341216216216218
2002-02,19.966442953020135
2002-03,20.25
2002-04,20.463960231980117
2002-05,20.527617477328935
2002-06,20.624486442070666
2002-07,20.754716981132077
2002-08,21.01806239737274
2002-09,21.23456790123457
2002-10,21.287128712871286
2002-11,20.826446280991735
2002-12,19.80115990057995
2003-01,18.24212271973466
2003-02,16.570008285004143
2003-03,15.492957746478872
2003-04,15.103734439834025
2003-05,15.224625623960067
2003-06,15.141430948419302
2003-07,14.026402640264028
2003-08,11.236863379143088
2003-09,7.131661442006269
2003-10,2.8809704321455647
2003-11,-0.7363770250368188
2003-12,-3.5277177825773935
2004-01,-5.590941259731069
2004-02,-7.062937062937063
2004-03,-7.969507969507969
2004-04,-8.528198074277855
2004-05,-8.549931600547197
2004-06,-8.2425068119891
2004-07,-7.744565217391304
2004-08,-7.3948439620081405
2004-09,-7.128309572301425
2004-10,-6.938775510204081
2004-11,-6.361149110807114
2004-12,-5.048409405255878
2005-01,-3.0855539971949506
2005-02,-1.1371712864250179
2005-03,0.2152080344332855
2005-04,0.9372746935832732
2005-05,1.083032490974729
2005-06,1.083815028901734
2005-07,1.1577424023154848
2005-08,1.5988372093023258
2005-09,2.194586686174104
2005-10,3.0213706705969052
2005-11,3.7091988130563793
2005-12,4.402985074626866
2006-01,4.94752623688156
2006-02,5.342362678705794
2006-03,5.346385542168674
2006-04,4.8120300751879705
2006-05,3.590127150336574
2006-06,1.855976243504083
2006-07,0.07363770250368189
2006-08,-0.9523809523809524
2006-09,-1.3888888888888888
2006-10,-1.461988304093567
2006-11,-1.460920379839299
2006-12,-1.602330662782229
2007-01,-2.098408104196816
2007-02,-2.659956865564342
2007-03,-2.934860415175376
2007-04,-3.0714285714285716
2007-05,-3.1428571428571432
2007-06,-3.3595425303788424
2007-07,-3.7911301859799713
2007-08,-4.363376251788269
2007-09,-4.724409448818897
2007-10,-5.007153075822604
2007-11,-5.078683834048641
2007-12,-5.003573981415296
2008-01,-5.0
2008-02,-4.857142857142857
2008-03,-4.789135096497498
2008-04,-4.375896700143472
2008-05,-3.68231046931408
2008-06,-2.478134110787172
2008-07,-1.6188373804267846
2008-08,-1.3313609467455623
2008-09,-1.4825796886582654
2008-10,-2.0029673590504453
2008-11,-2.5945144551519648
2008-12,-2.9607698001480385
2009-01,-3.325942350332594
2009-02,-3.471196454948301
2009-03,-3.761061946902655
2009-04,-4.053058216654384
2009-05,-3.5398230088495577
2009-06,-2.6627218934911245
2009-07,-0.6691449814126395
2009-08,1.2715033657442034
2009-09,1.5026296018031555
2009-10,0.4518072289156626
2009-11,-0.07535795026375283
2009-12,-0.6772009029345373
2010-01,-0.9774436090225564
2010-02,-1.0510510510510511
2010-03,-0.8258258258258258
2010-04,-0.7501875468867216
2010-05,-0.9745127436281859
2010-06,-1.345291479820628
2010-07,-1.6454749439042633
2010-08,-2.2488755622188905
2010-09,-1.2791572610985704
2010-10,1.5897047691143074
2010-11,3.95738203957382
2010-12,4.500381388253242
2011-01,4.81651376146789
2011-02,4.973221117061974
2011-03,5.134099616858237
2011-04,5.529953917050691
2011-05,5.275229357798166
2011-06,4.787234042553192
2011-07,2.9191616766467066
2011-08,1.6248153618906942
2011-09,2.29459659511473
2011-10,3.598200899550225
2011-11,3.996983408748114
2011-12,4.393939393939394
2012-01,4.25208807896735
2012-02,3.9453717754172986
2012-03,4.239212717638153
2012-04,4.686318972033257
2012-05,4.996214988644966
2012-06,4.46969696969697
2012-07,4.562737642585551
2012-08,5.98159509202454
2012-09,5.86890243902439
2012-10,3.278688524590164
2012-11,0.5856515373352855
2012-12,-0.145985401459854
2013-01,-0.14587892049598833
2013-02,-0.36443148688046645
2013-03,-0.8017492711370262
2013-04,-1.0917030567685588
2013-05,-0.944081336238199
2013-06,-0.290065264684554
