Date,CR
1996-04,9.532710280373832
1996-05,11.32665832290363
1996-06,13.06532663316583
1996-07,14.889589905362776
1996-08,16.656111462951234
1996-09,18.424396442185515
1996-10,20.11457670273711
1996-11,21.861057998725304
1996-12,23.439490445859875
1997-01,24.98410680228862
1997-02,26.379201014584652
1997-03,27.703984819734345
1997-04,28.9589905362776
1997-05,30.18867924528302
1997-06,31.18346900438322
1997-07,32.087227414330215
1997-08,32.899628252788105
1997-09,33.51783517835179
1997-10,34.08536585365854
1997-11,34.622356495468274
1997-12,34.946236559139784
1998-01,35.2212389380531
1998-02,35.41059988351776
1998-03,35.57858376511226
1998-04,35.60864618885097
1998-05,35.58178752107926
1998-06,35.5
1998-07,35.365183964854474
1998-08,35.23344191096634
1998-09,35.032188841201716
1998-10,34.92315845257022
1998-11,34.67573221757323
1998-12,34.41692466460268
1999-01,34.0793489318413
1999-02,33.76818866031109
1999-03,33.43239227340267
1999-04,33.121330724070454
1999-05,32.70531400966183
1999-06,32.21957040572792
1999-07,31.745283018867926
1999-08,31.32867132867133
1999-09,30.90741593735606
1999-10,30.46839472487494
1999-11,30.07181328545781
1999-12,29.61487383798141
2000-01,29.18848167539267
2000-02,28.774193548387096
2000-03,28.49256900212314
2000-04,28.187919463087248
2000-05,27.943615257048094
2000-06,27.67527675276753
2000-07,27.545638945233264
2000-08,27.418707346447206
2000-09,27.413587604290825
2000-10,27.336999214454043
2000-11,27.689320388349515
2000-12,28.406909788867562
2001-01,28.98330804248862
2001-02,29.332333083270818
2001-03,29.91833704528582
2001-04,30.6872473355384
2001-05,31.743720422278848
2001-06,33.2129963898917
2001-07,34.944504117436445
2001-08,36.599219027334044
2001-09,38.07178043631246
2001-10,39.351690484489374
2001-11,40.33816425120773
2001-12,41.22267759562842
2002-01,42.11415062478892
2002-02,43.28657314629258
2002-03,44.91077329808328
2002-04,47.08769633507853
2002-05,49.546338302009076
2002-06,52.215799614643544
2002-07,54.70737913486005
2002-08,56.93131695022055
2002-09,58.71531025880885
2002-10,60.14805675508945
2002-11,60.55352798053528
2002-12,59.97010463378176
2003-01,59.235294117647065
2003-02,58.70069605568445
2003-03,57.885714285714286
2003-04,56.861642294713164
2003-05,55.512572533849124
2003-06,54.09214092140922
2003-07,52.48076412841603
2003-08,50.935550935550935
2003-09,49.66870540265036
2003-10,48.64932466233117
2003-11,47.971477747725594
2003-12,47.40024183796856
2004-01,46.60171102661597
2004-02,45.268065268065264
2004-03,43.169897377423034
2004-04,40.155728587319246
2004-05,36.489707475622964
2004-06,32.61603375527426
2004-07,28.597861842105267
2004-08,24.513149969885564
2004-09,20.471512770137522
2004-10,16.46764252696456
2004-11,12.78651259708278
2004-12,9.661745468136797
2005-01,7.111193202807536
2005-02,5.025584795321637
2005-03,3.166847629388346
2005-04,1.2728576550735031
2005-05,-0.5152807391613362
2005-06,-2.28631727048892
2005-07,-4.141291108404385
2005-08,-6.129476584022039
2005-09,-8.13894091605653
