Date,CR
1996-04,13.622690159003009
1996-05,14.236706689536879
1996-06,14.841745081266039
1996-07,15.443686006825939
1996-08,16.085106382978722
1996-09,16.758591429783625
1996-10,17.420718816067655
1996-11,18.063157894736843
1996-12,18.7683284457478
1997-01,19.416666666666664
1997-02,20.024875621890548
1997-03,20.68538398018167
1997-04,21.38157894736842
1997-05,21.972176759410804
1997-06,22.67915309446254
1997-07,23.31983805668016
1997-08,23.983903420523138
1997-09,24.670131947221112
1997-10,25.36720921000397
1997-11,26.0338716029933
1997-12,26.747364310816085
1998-01,27.350096711798837
1998-02,27.97390636991558
1998-03,28.609523809523807
1998-04,29.160363086232984
1998-05,29.654654654654657
1998-06,30.05586592178771
1998-07,30.450849963045084
1998-08,30.791788856304986
1998-09,30.959302325581394
1998-10,31.11271155923659
1998-11,31.169757489301
1998-12,31.075837742504408
1999-01,30.87927424982554
1999-02,30.604490500863555
1999-03,30.242901128977078
1999-04,29.776422764227643
1999-05,29.21838309292184
1999-06,28.50979090607368
1999-07,27.77413000656599
1999-08,26.939305420318078
1999-09,26.042334830019243
1999-10,25.11082963901203
1999-11,24.15625
1999-12,23.074553296364755
2000-01,21.992709599027947
2000-02,20.899550224887555
2000-03,19.845971563981042
2000-04,18.799414348462665
2000-05,17.718587145338738
2000-06,16.72394043528064
2000-07,15.750708215297452
2000-08,14.8542600896861
2000-09,14.067702552719199
2000-10,13.375446305959901
2000-11,12.615551930396954
2000-12,11.97524219590958
2001-01,11.756864836043722
2001-02,11.954509389050516
2001-03,12.371946414499606
2001-04,13.051422605063953
2001-05,13.862928348909657
2001-06,14.566115702479337
2001-07,14.928057553956833
2001-08,14.957811301457427
2001-09,14.707379134860052
2001-10,14.224247026069351
2001-11,13.742763654669016
2001-12,13.291614518147684
2002-01,12.973107569721115
2002-02,12.896825396825399
2002-03,12.951062778052396
2002-04,13.039191520828197
2002-05,13.084112149532709
2002-06,13.150147203140333
2002-07,13.28928046989721
2002-08,13.518789653489508
2002-09,13.913889564582826
2002-10,14.26841085271318
2002-11,14.751327860936744
2002-12,15.068493150684931
2003-01,14.95706106870229
2003-02,14.575950862272618
2003-03,14.142122487143524
2003-04,13.55345185869314
2003-05,12.904696762425901
2003-06,12.421100090171326
2003-07,12.318354571875698
2003-08,12.5
2003-09,12.755102040816327
2003-10,12.873919787281189
2003-11,12.569152467360034
2003-12,11.886875828546177
2004-01,10.954375137756227
2004-02,9.885764499121265
2004-03,8.708971553610503
2004-04,7.588312254688182
2004-05,6.524575902566333
2004-06,5.464006938421509
2004-07,4.363793475912725
2004-08,3.224419604471195
2004-09,2.028614136237455
2004-10,0.9327962688149248
2004-11,-0.1051967178624027
2004-12,-1.1069340016708438
2005-01,-1.9506121601992115
2005-02,-2.7835051546391756
2005-03,-3.7272168748720054
2005-04,-4.859699064660431
2005-05,-6.098546042003231
2005-06,-7.3791858832965715
2005-07,-8.618630573248408
2005-08,-9.648082245947014
2005-09,-10.328546134172733
2005-10,-10.620337652139773
