Date,CR
1996-04,-4.688995215311005
1996-05,-3.75
1996-06,-2.7079303675048356
1996-07,-1.556420233463035
1996-08,-0.3913894324853229
1996-09,0.984251968503937
1996-10,2.376237623762376
1996-11,3.7848605577689245
1996-12,5.31062124248497
1997-01,6.841046277665996
1997-02,8.366935483870968
1997-03,9.908998988877654
1997-04,11.663286004056795
1997-05,13.211382113821138
1997-06,14.867617107942973
1997-07,16.207951070336392
1997-08,17.7732379979571
1997-09,18.998978549540347
1997-10,20.224719101123593
1997-11,21.34831460674157
1997-12,22.346938775510203
1998-01,23.069105691056908
1998-02,24.012158054711247
1998-03,24.72250252270434
1998-04,25.40160642570281
1998-05,25.97402597402597
1998-06,26.640159045725646
1998-07,27.07509881422925
1998-08,27.406679764243613
1998-09,27.485380116959064
1998-10,27.562862669245646
1998-11,27.63915547024952
1998-12,27.497621313035204
1999-01,27.30696798493409
1999-02,26.976744186046513
1999-03,26.862925482980682
1999-04,26.612170753860127
1999-05,26.48114901256732
1999-06,26.152482269503547
1999-07,26.052631578947366
1999-08,25.845620121422375
1999-09,25.75107296137339
1999-10,25.658453695836876
1999-11,25.673400673400675
1999-12,25.688073394495415
2000-01,25.681255161023948
2000-02,25.816993464052292
2000-03,26.132686084142392
2000-04,26.421136909527622
2000-05,26.804123711340207
2000-06,27.001569858712713
2000-07,27.216174183514774
2000-08,27.525057825751738
2000-09,27.82874617737003
2000-10,28.051554207733133
2000-11,29.022556390977446
2000-12,30.82089552238806
2001-01,31.952662721893493
2001-02,31.868131868131865
2001-03,31.18201595358956
2001-04,30.129124820659968
2001-05,28.95670688431512
2001-06,28.039353478566408
2001-07,27.279053583855255
2001-08,26.809097174362506
2001-09,26.552901023890783
2001-10,26.30155510480054
2001-11,25.720026791694572
2001-12,24.817518248175183
2002-01,23.71879106438896
2002-02,22.337662337662337
2002-03,20.974983964079538
2002-04,19.506016466117796
2002-05,18.13633520950594
2002-06,16.81087762669963
2002-07,15.464547677261614
2002-08,14.328899637243047
2002-09,13.456937799043061
2002-10,13.025458851391356
2002-11,12.062937062937063
2002-12,10.610382201939531
2003-01,9.753363228699552
2003-02,9.944444444444445
2003-03,10.613598673300165
2003-04,11.521499448732083
2003-05,12.383048981838195
2003-06,12.952799121844127
2003-07,13.121924548933844
2003-08,12.608695652173912
2003-09,11.488673139158575
2003-10,9.903640256959315
2003-11,8.470964304741608
2003-12,7.3896863370547585
2004-01,6.691449814126393
2004-02,6.369426751592357
2004-03,6.150583244962885
2004-04,6.253312135665076
2004-05,6.511381683430387
2004-06,7.037037037037037
2004-07,7.940709370037056
2004-08,8.778424114225277
2004-09,9.330521876647339
2004-10,9.376636982713462
2004-11,9.152366094643785
2004-12,8.664259927797833
2005-01,7.865168539325842
2005-02,6.670035371399696
2005-03,5.197401299350324
2005-04,3.5096391497775583
2005-05,1.860920666013712
2005-06,0.2915451895043732
2005-07,-0.9666505558240696
2005-08,-1.7374517374517375
2005-09,-2.467343976777939
2005-10,-3.214807598636142
2005-11,-3.9292730844793713
2005-12,-4.801980198019802
2006-01,-5.8735689397710305
2006-02,-7.285429141716566
2006-03,-8.841158841158842
2006-04,-10.473815461346634
2006-05,-12.226640159045726
2006-06,-14.236282748393474
2006-07,-16.23344776851398
2006-08,-17.938745746232378
2006-09,-19.623915139826423
2006-10,-21.36015325670498
2006-11,-22.77274892806098
2006-12,-23.68296155671571
2007-01,-24.289772727272727
2007-02,-24.774988157271434
2007-03,-25.17814726840855
2007-04,-25.549188156638014
2007-05,-26.105769230769234
2007-06,-26.550387596899228
2007-07,-26.403123474865787
2007-08,-25.638506876227897
2007-09,-24.6031746031746
2007-10,-23.402113739305484
2007-11,-21.779141104294478
2007-12,-19.50078003120125
2008-01,-17.451084082496035
2008-02,-15.554359526372444
2008-03,-13.698630136986301
2008-04,-12.590529247910865
2008-05,-11.325028312570781
2008-06,-9.913544668587896
2008-07,-10.53864168618267
2008-08,-12.736966824644549
2008-09,-13.917216556688663
2008-10,-13.398294762484774
2008-11,-12.399753238741518
2008-12,-11.81592039800995
2009-01,-12.007504690431519
2009-02,-12.53148614609572
2009-03,-12.761904761904763
2009-04,-11.994868505452214
2009-05,-10.670136629798309
2009-06,-9.234828496042216
2009-07,-8.289124668435013
2009-08,-8.58652575957728
2009-09,-8.947368421052632
2009-10,-8.475689881734558
2009-11,-9.542483660130719
2009-12,-13.307493540051679
2010-01,-16.591928251121075
2010-02,-18.10070108349267
2010-03,-18.539682539682538
2010-04,-18.419375398342893
2010-05,-18.837803320561942
2010-06,-18.490083173384516
2010-07,-15.314136125654452
2010-08,-10.658520027155465
2010-09,-7.7351916376306615
2010-10,-7.243319268635724
2010-11,-7.887323943661972
2010-12,-7.6163610719323
2011-01,-5.259417199715707
2011-02,-1.5838732901367891
2011-03,1.0189228529839884
2011-04,1.6034985422740524
2011-05,2.112163146394756
2011-06,2.688953488372093
2011-07,2.386117136659436
2011-08,2.6734104046242777
2011-09,4.696531791907514
2011-10,6.891600861450107
2011-11,10.54913294797688
2011-12,16.542473919523097
2012-01,21.19815668202765
2012-02,21.71206225680934
2012-03,21.12236944660951
2012-04,22.34375
2012-05,24.468922108575924
2012-06,24.09733124018838
2012-07,21.947449768160745
2012-08,19.6048632218845
2012-09,17.82477341389728
2012-10,16.83093252463988
2012-11,17.201834862385322
2012-12,16.48854961832061
2013-01,14.328582145536384
2013-02,12.216532553035844
2013-03,11.671469740634006
2013-04,11.836441893830703
2013-05,11.626248216833096
2013-06,11.252653927813164
2013-07,12.005649717514125
2013-08,12.807881773399016
2013-09,11.801242236024844
2013-10,10.073875083948959
2013-11,8.758169934640522
2013-12,7.928388746803069
2014-01,8.111533586818757
2014-02,9.974424552429667
2014-03,11.904761904761903
2014-04,12.196679438058748
2014-05,11.820480404551201
2014-06,12.270714737507907
2014-07,13.434727503168567
2014-08,15.374841168996186
2014-09,17.94871794871795
2014-10,19.72744970798183
2014-11,20.15655577299413
2014-12,20.838794233289644
2015-01,21.58792650918635
2015-02,21.577574967405475
2015-03,20.580645161290324
2015-04,21.295702373316228
2015-05,23.833865814696487
2015-06,26.33587786259542
2015-07,27.364438839848678
2015-08,28.25951341235184
2015-09,27.77777777777778
2015-10,25.198291641244662
2015-11,21.634615384615387
2015-12,20.023696682464458
2016-01,20.398593200468934
2016-02,20.930232558139537
2016-03,19.95399654974123
2016-04,18.952760387023336
2016-05,18.59807801017524
2016-06,18.76056338028169
2016-07,17.82122905027933
2016-08,16.134361233480178
2016-09,14.51086956521739
predictions,15.739800686197274
