Date,CR
1996-04,3.5483870967741935
1996-05,3.784219001610306
1996-06,4.022526146419952
1996-07,4.176706827309237
1996-08,4.414125200642054
1996-09,4.731355252606255
1996-10,5.048076923076923
1996-11,5.2842273819055245
1996-12,5.52
1997-01,5.755395683453238
1997-02,5.985634477254589
1997-03,6.299840510366826
1997-04,6.53386454183267
1997-05,6.7675159235668785
1997-06,6.921241050119331
1997-07,7.069102462271644
1997-08,7.222222222222221
1997-09,7.369255150554675
1997-10,7.430830039525691
1997-11,7.419100236779795
1997-12,7.4074074074074066
1998-01,7.305577376276512
1998-02,7.204385277995301
1998-03,7.187499999999999
1998-04,6.931464174454828
1998-05,6.594259115593483
1998-06,6.34184068058778
1998-07,6.013878180416345
1998-08,5.687932359723289
1998-09,5.283307810107198
1998-10,4.805491990846682
1998-11,4.334600760456274
1998-12,3.8665655799848366
1999-01,3.4013605442176873
1999-02,2.9367469879518073
1999-03,2.4756189047261814
1999-04,2.094240837696335
1999-05,1.6405667412378822
1999-06,1.3392857142857142
1999-07,0.9643916913946587
1999-08,0.6661732050333087
1999-09,0.2952029520295203
1999-10,0.0
1999-11,-0.1469507714915503
1999-12,-0.36683785766691124
2000-01,-0.5124450951683748
2000-02,-0.5843681519357196
2000-03,-0.6559766763848397
2000-04,-0.5098324836125273
2000-05,-0.363901018922853
2000-06,-0.14545454545454545
2000-07,0.07272727272727272
2000-08,0.36363636363636365
2000-09,0.7272727272727273
2000-10,1.0917030567685588
2000-11,1.8221574344023324
2000-12,2.846715328467153
2001-01,3.654970760233918
2001-02,3.9502560351133873
2001-03,4.392386530014641
2001-04,4.981684981684982
2001-05,5.86940572267058
2001-06,6.7547723935389135
2001-07,7.4944893460690665
2001-08,8.014705882352942
2001-09,8.167770419426049
2001-10,7.9470198675496695
2001-11,7.652685798381163
2001-12,7.216494845360824
2002-01,6.622516556291391
2002-02,5.878030859662013
2002-03,5.062362435803375
2002-04,4.099560761346998
2002-05,3.214024835646457
2002-06,2.4034959941733427
2002-07,1.9622093023255813
2002-08,1.5942028985507246
2002-09,1.371841155234657
2002-10,1.4398848092152627
2002-11,1.288475304223336
2002-12,0.9226401703335699
2003-01,0.9873060648801129
2003-02,1.7593244194229414
2003-03,2.4544179523141656
2003-04,2.7913468248429867
2003-05,2.7027027027027026
2003-06,2.200825309491059
2003-07,1.845522898154477
2003-08,1.5656909462219197
2003-09,1.5646258503401362
2003-10,1.8404907975460123
2003-11,2.050580997949419
2003-12,2.2664835164835164
2004-01,2.5534851621808143
2004-02,3.0534351145038165
2004-03,3.7011173184357546
2004-04,4.289732770745429
2004-05,4.81245576786978
2004-06,5.049786628733997
2004-07,4.918032786885246
2004-08,4.70756062767475
2004-09,4.344729344729345
2004-10,4.116394606103619
2004-11,4.028268551236749
2004-12,3.6568213783403656
2005-01,2.793296089385475
2005-02,1.5214384508990317
2005-03,0.06844626967830253
2005-04,-1.2219959266802443
2005-05,-2.2267206477732793
2005-06,-2.8936742934051143
2005-07,-3.557046979865772
2005-08,-4.1554959785522785
2005-09,-4.755525787006029
2005-10,-5.287817938420348
2005-11,-5.626255860683188
2005-12,-5.910006715916722
2006-01,-6.39300134589502
2006-02,-7.0033670033670035
2006-03,-7.8114478114478105
2006-04,-8.496291301416047
2006-05,-9.047940580688724
2006-06,-9.27555856465809
2006-07,-9.171195652173914
2006-08,-9.128065395095367
2006-09,-9.215017064846416
2006-10,-9.475119291070211
2006-11,-9.85054347826087
2006-12,-10.176390773405698
2007-01,-10.190217391304348
2007-02,-9.945504087193461
2007-03,-9.507523939808483
2007-04,-9.140893470790378
2007-05,-8.902691511387163
2007-06,-8.93970893970894
2007-07,-9.046624913013222
2007-08,-9.230769230769232
2007-09,-9.49367088607595
2007-10,-9.681978798586572
2007-11,-9.794180269694818
2007-12,-8.993576017130621
2008-01,-7.979870596693027
2008-02,-7.603186097031137
2008-03,-7.158509861212564
2008-04,-6.263817243920412
2008-05,-5.642167780252413
2008-06,-5.223880597014925
2008-07,-5.2356020942408374
2008-08,-5.397301349325337
2008-09,-5.714285714285714
2008-10,-6.475903614457831
2008-11,-7.385079125847777
2008-12,-8.08157099697885
2009-01,-8.547655068078669
2009-02,-8.69894099848714
2009-03,-8.465608465608465
2009-04,-8.169440242057489
2009-05,-8.257575757575758
2009-06,-8.295281582952816
2009-07,-8.64575363427697
2009-08,-8.166409861325114
