Date,CR
1996-04,10.377358490566039
1996-05,10.318949343339586
1996-06,10.261194029850747
1996-07,10.185185185185185
1996-08,10.313075506445673
1996-09,10.458715596330276
1996-10,10.583941605839415
1996-11,10.707803992740473
1996-12,10.830324909747292
1997-01,11.131059245960502
1997-02,11.428571428571429
1997-03,11.743772241992882
1997-04,12.23404255319149
1997-05,12.54416961130742
1997-06,12.852112676056338
1997-07,13.181019332161686
1997-08,13.508771929824562
1997-09,13.461538461538462
1997-10,13.438045375218149
1997-11,13.414634146341465
1997-12,13.020833333333334
1998-01,12.802768166089965
1998-02,12.220309810671257
1998-03,11.83533447684391
1998-04,11.282051282051283
1998-05,10.54421768707483
1998-06,9.644670050761421
1998-07,8.571428571428571
1998-08,7.512520868113523
1998-09,6.4784053156146175
1998-10,5.445544554455446
1998-11,4.2622950819672125
1998-12,3.257328990228013
1999-01,2.10016155088853
1999-02,0.9615384615384616
1999-03,0.0
1999-04,-0.9478672985781991
1999-05,-1.5698587127158554
1999-06,-2.3400936037441498
1999-07,-2.7950310559006213
1999-08,-3.400309119010819
1999-09,-3.697996918335902
1999-10,-3.8461538461538463
1999-11,-3.9938556067588324
1999-12,-3.840245775729647
2000-01,-3.834355828220859
2000-02,-3.52760736196319
2000-03,-3.2208588957055215
2000-04,-2.61136712749616
2000-05,-2.0
2000-06,-1.0802469135802468
2000-07,-0.30959752321981426
2000-08,0.6211180124223602
2000-09,1.40405616224649
2000-10,2.190923317683881
2000-11,3.459119496855346
2000-12,4.73186119873817
2001-01,5.8544303797468356
2001-02,6.507936507936509
2001-03,7.32484076433121
2001-04,8.293460925039872
2001-05,9.569377990430622
2001-06,11.341853035143771
2001-07,13.099041533546327
2001-08,15.040000000000001
2001-09,16.96
2001-10,18.56
2001-11,19.84
2001-12,20.926517571884983
2002-01,21.850079744816586
2002-02,22.416534181240063
2002-03,22.503961965134707
2002-04,22.082018927444793
2002-05,21.19309262166405
2002-06,19.96879875195008
2002-07,19.40993788819876
2002-08,19.290123456790123
2002-09,20.153846153846153
2002-10,21.133231240428792
2002-11,21.428571428571427
2002-12,21.385542168674696
2003-01,21.37518684603886
2003-02,21.90760059612519
2003-03,22.106824925816024
2003-04,22.23858615611193
2003-05,21.542940320232898
2003-06,20.086083213773314
2003-07,18.07909604519774
2003-08,15.577190542420027
2003-09,12.585499316005471
2003-10,10.121457489878543
2003-11,8.411214953271028
2003-12,7.397622192866579
2004-01,7.068062827225131
2004-02,7.402597402597403
2004-03,8.020698576972833
2004-04,8.527131782945736
2004-05,9.067357512953368
2004-06,9.622886866059819
2004-07,9.752925877763328
2004-08,9.314359637774903
2004-09,8.578745198463508
2004-10,7.585335018963338
