Date,CR
1996-04,6.260869565217392
1996-05,7.081174438687392
1996-06,7.890222984562607
1996-07,8.532423208191126
1996-08,9.710391822827939
1996-09,10.714285714285714
1996-10,11.73469387755102
1996-11,12.969283276450511
1996-12,14.188034188034187
1997-01,15.41095890410959
1997-02,16.323024054982817
1997-03,17.474048442906575
1997-04,18.81533101045296
1997-05,19.78984238178634
1997-06,21.164021164021165
1997-07,21.946902654867255
1997-08,22.872340425531913
1997-09,23.36283185840708
1997-10,23.985890652557316
1997-11,24.168126094570926
1997-12,24.436741767764296
1998-01,24.444444444444443
1998-02,24.074074074074073
1998-03,23.920265780730897
1998-04,23.404255319148938
1998-05,22.903225806451612
1998-06,22.257551669316374
1998-07,21.855345911949687
1998-08,21.27329192546584
1998-09,20.737327188940093
1998-10,20.395738203957382
1998-11,20.241691842900302
1998-12,19.760479041916167
1999-01,19.287833827893174
1999-02,19.202363367799112
1999-03,19.145802650957293
1999-04,18.914956011730204
1999-05,18.71345029239766
1999-06,18.19505094614265
1999-07,17.851959361393323
1999-08,17.17171717171717
1999-09,16.642754662840744
1999-10,15.789473684210526
1999-11,14.809590973201692
1999-12,13.649025069637883
2000-01,12.362637362637363
2000-02,11.397557666214382
2000-03,10.32171581769437
2000-04,9.549071618037134
2000-05,8.661417322834646
2000-06,7.932379713914174
2000-07,7.354838709677419
2000-08,6.9142125480153656
2000-09,6.615776081424936
2000-10,6.32111251580278
2000-11,6.281407035175879
2000-12,6.5
2001-01,6.592039800995026
2001-02,6.567534076827757
2001-03,6.551297898640297
2001-04,6.411837237977805
2001-05,6.65024630541872
2001-06,7.266009852216748
2001-07,8.004926108374384
2001-08,9.236453201970443
2001-09,10.33210332103321
2001-10,11.67076167076167
2001-11,13.022113022113022
2001-12,14.093137254901961
2002-01,14.91442542787286
2002-02,15.712545676004872
2002-03,16.52490886998785
2002-04,17.433414043583532
2002-05,18.719806763285025
2002-06,20.12048192771084
2002-07,21.514423076923077
2002-08,22.395209580838323
2002-09,22.911694510739856
2002-10,23.18668252080856
2002-11,22.81323877068558
2002-12,22.417840375586852
2003-01,22.520420070011667
2003-02,23.13953488372093
2003-03,24.245939675174014
2003-04,25.608342989571263
2003-05,26.78983833718245
2003-06,27.554535017221582
2003-07,28.39224629418472
2003-08,28.74859075535513
2003-09,29.09698996655518
2003-10,29.48294829482948
2003-11,29.891304347826086
2003-12,29.96777658431794
2004-01,30.21276595744681
2004-02,30.105263157894736
2004-03,30.23983315954119
2004-04,30.103092783505154
2004-05,29.704984740590028
2004-06,28.88665997993982
2004-07,27.89317507418398
2004-08,27.00587084148728
2004-09,26.601941747572816
2004-10,26.930501930501933
2004-11,27.815206929740132
2004-12,28.57142857142857
2005-01,29.23809523809524
2005-02,29.367327667610954
2005-03,28.75816993464052
2005-04,27.85977859778598
2005-05,26.229508196721312
