Date,CR
1996-04,7.913669064748201
1996-05,8.228980322003578
1996-06,8.73440285204991
1996-07,9.236234458259325
1996-08,10.106382978723403
1996-09,11.150442477876107
1996-10,12.190812720848058
1996-11,13.204225352112676
1996-12,14.561403508771932
1997-01,15.909090909090908
1997-02,17.421602787456447
1997-03,18.782608695652172
1997-04,20.48611111111111
1997-05,22.183708838821488
1997-06,23.91681109185442
1997-07,25.432525951557096
1997-08,26.94300518134715
1997-09,28.27586206896552
1997-10,29.604130808950085
1997-11,31.099656357388316
1997-12,32.136752136752136
1998-01,33.106960950764005
1998-02,34.12162162162162
1998-03,34.73154362416108
1998-04,35.333333333333336
1998-05,35.70247933884298
1998-06,35.73770491803279
1998-07,35.9349593495935
1998-08,35.748792270531396
1998-09,35.35031847133758
1998-10,35.118110236220474
1998-11,34.68118195956454
1998-12,33.996937212863706
1999-01,33.18250377073906
1999-02,32.34421364985163
1999-03,31.91800878477306
1999-04,31.12391930835735
1999-05,30.21276595744681
1999-06,29.37062937062937
1999-07,28.27586206896552
1999-08,27.2108843537415
1999-09,26.209677419354836
1999-10,25.099601593625497
1999-11,23.853211009174313
1999-12,22.76843467011643
2000-01,21.556122448979593
2000-02,20.277078085642316
2000-03,19.17808219178082
2000-04,17.980295566502463
2000-05,16.808769792935443
2000-06,15.70048309178744
2000-07,14.23444976076555
2000-08,12.811387900355871
2000-09,11.529411764705882
2000-10,10.13986013986014
2000-11,8.314087759815243
2000-12,6.171428571428572
2001-01,4.64326160815402
2001-02,3.587443946188341
2001-03,2.6637069922308543
2001-04,1.9780219780219779
2001-05,1.5250544662309369
2001-06,1.1891891891891893
2001-07,1.1827956989247312
2001-08,1.06951871657754
2001-09,1.0649627263045793
2001-10,1.3800424628450108
2001-11,1.9047619047619049
2001-12,2.634351949420443
2002-01,3.2528856243441764
2002-02,4.0837696335078535
2002-03,4.911180773249739
2002-04,5.741127348643007
2002-05,6.569343065693431
2002-06,7.620041753653445
2002-07,8.586387434554974
2002-08,9.35856992639327
2002-09,9.49367088607595
2002-10,9.312169312169312
2002-11,9.275053304904052
2002-12,9.257265877287406
2003-01,8.333333333333332
2003-02,6.493506493506493
2003-03,4.108108108108108
2003-04,1.4008620689655173
2003-05,-0.8583690987124464
2003-06,-2.564102564102564
2003-07,-3.6131774707757707
2003-08,-4.021164021164021
2003-09,-4.425711275026344
2003-10,-4.9214659685863875
2003-11,-5.503634475597092
2003-12,-6.262833675564681
2004-01,-6.808943089430894
2004-02,-7.44466800804829
2004-03,-8.067729083665338
2004-04,-8.687068114511352
2004-05,-9.001956947162427
2004-06,-9.311348205625606
2004-07,-9.257473481195758
2004-08,-9.134615384615383
2004-09,-8.959537572254336
2004-10,-8.712487899322362
2004-11,-8.390243902439025
2004-12,-8.078817733990148
2005-01,-7.292707292707293
2005-02,-5.894308943089431
2005-03,-4.049844236760125
2005-04,-2.2316684378320937
2005-05,-1.7316017316017316
2005-06,-2.302631578947368
2005-07,-3.7486218302094816
2005-08,-5.181918412348401
2005-09,-5.733186328555679
2005-10,-5.726872246696035
2005-11,-5.4945054945054945
2005-12,-5.585980284775466
2006-01,-6.106870229007633
2006-02,-6.8478260869565215
2006-03,-7.583965330444204
2006-04,-8.0
2006-05,-8.60215053763441
2006-06,-9.518716577540106
2006-07,-10.626992561105206
2006-08,-11.64021164021164
2006-09,-12.275132275132275
2006-10,-12.725344644750795
2006-11,-12.779552715654951
2006-12,-12.64737406216506
2007-01,-12.392241379310345
2007-02,-12.419006479481641
2007-03,-12.554112554112553
2007-04,-12.282608695652174
2007-05,-11.123348017621145
2007-06,-9.876543209876543
2007-07,-8.705612829324169
2007-08,-7.906976744186046
2007-09,-7.83625730994152
2007-10,-8.411214953271028
2007-11,-9.186046511627907
2007-12,-9.860788863109049
2008-01,-9.988385598141695
2008-02,-9.334889148191365
2008-03,-8.792497069167643
2008-04,-8.695652173913043
2008-05,-8.352941176470589
2008-06,-7.801418439716312
2008-07,-7.491082045184304
2008-08,-6.826347305389222
2008-09,-5.790108564535585
2008-10,-5.103280680437424
2008-11,-5.616605616605617
2008-12,-5.644171779141105
2009-01,-6.150061500615006
2009-02,-7.151664611590629
2009-03,-7.920792079207921
2009-04,-8.921933085501859
2009-05,-9.789343246592317
2009-06,-9.464508094645081
2009-07,-8.657465495608532
2009-08,-7.828282828282829
2009-09,-7.487309644670051
2009-10,-7.908163265306123
2009-11,-8.066581306017925
2009-12,-7.979407979407979
2010-01,-8.516129032258064
2010-02,-9.395109395109396
2010-03,-8.997429305912597
2010-04,-7.979407979407979
2010-05,-7.445442875481387
2010-06,-7.179487179487179
2010-07,-5.912596401028278
2010-08,-5.012853470437018
2010-09,-4.609475032010243
2010-10,-4.481434058898848
2010-11,-4.010349288486417
2010-12,-3.6410923276983094
2011-01,-2.490170380078637
2011-02,-0.6640106241699867
2011-03,1.0752688172043012
2011-04,2.312925170068027
2011-05,1.3736263736263736
2011-06,-0.1375515818431912
2011-07,-1.098901098901099
2011-08,-2.191780821917808
2011-09,-2.4691358024691357
2011-10,-0.2770083102493075
2011-11,0.5571030640668524
2011-12,1.118881118881119
2012-01,2.8208744710860367
2012-02,5.113636363636364
2012-03,4.23728813559322
2012-04,2.797202797202797
2012-05,3.6061026352288486
2012-06,5.939226519337017
2012-07,5.8743169398907105
2012-08,5.2774018944519625
2012-09,4.1610738255033555
2012-10,4.959785522788204
2012-11,7.816711590296496
2012-12,8.367071524966262
2013-01,6.854838709677419
2013-02,6.016042780748663
2013-03,6.382978723404255
2013-04,7.047872340425531
2013-05,10.02710027100271
2013-06,12.121212121212121
2013-07,13.750000000000002
2013-08,14.705882352941178
2013-09,14.627285513361462
2013-10,11.805555555555555
2013-11,11.357340720221606
2013-12,12.309820193637622
2014-01,12.482853223593965
2014-02,10.135135135135135
2014-03,9.078590785907858
2014-04,10.340136054421768
2014-05,11.11111111111111
2014-06,10.951760104302476
2014-07,11.225806451612904
2014-08,11.696658097686376
2014-09,11.72680412371134
2014-10,9.70625798212005
2014-11,6.875000000000001
2014-12,6.724782067247821
2015-01,8.176100628930817
2015-02,9.457755359394703
2015-03,11.625
2015-04,10.93167701863354
2015-05,4.80295566502463
2015-06,-1.1056511056511056
2015-07,-4.029304029304029
2015-08,-5.128205128205128
2015-09,-4.171779141104294
2015-10,-0.8695652173913043
2015-11,2.9850746268656714
2015-12,7.0197044334975365
2016-01,9.634146341463415
2016-02,10.67484662576687
2016-03,11.055900621118013
2016-04,11.467324290998766
2016-05,12.650602409638553
2016-06,13.983548766157462
2016-07,15.661252900232018
2016-08,18.181818181818183
2016-09,21.337946943483278
predictions,18.150461014540234
