Date,CR
1996-04,21.265141318977122
1996-05,21.12299465240642
1996-06,20.849933598937582
1996-07,20.421607378129117
1996-08,20.157068062827225
1996-09,19.61038961038961
1996-10,19.072164948453608
1996-11,18.51851851851852
1996-12,17.974683544303797
1997-01,17.293233082706767
1997-02,16.62531017369727
1997-03,15.828220858895707
1997-04,15.188335358444716
1997-05,14.560770156438027
1997-06,13.945172824791419
1997-07,13.34120425029516
1997-08,12.763466042154567
1997-09,12.195121951219512
1997-10,11.751152073732719
1997-11,11.441647597254006
1997-12,11.136363636363637
1998-01,10.597519729425029
1998-02,10.426008968609866
1998-03,10.144927536231885
1998-04,9.988901220865705
1998-05,9.823399558498897
1998-06,9.670329670329672
1998-07,9.62800875273523
1998-08,9.477124183006536
1998-09,9.554831704668839
1998-10,9.740259740259742
1998-11,9.698275862068966
1998-12,9.763948497854077
1999-01,9.82905982905983
1999-02,9.893617021276595
1999-03,9.957627118644067
1999-04,10.126582278481013
1999-05,10.294117647058822
1999-06,10.564853556485355
1999-07,10.833333333333334
1999-08,11.214953271028037
1999-09,11.697722567287784
1999-10,11.958762886597938
1999-11,12.320328542094455
1999-12,12.678936605316974
2000-01,13.149847094801222
2000-02,13.50253807106599
2000-03,13.96761133603239
2000-04,14.530776992936428
2000-05,14.974874371859295
2000-06,15.531062124248496
2000-07,16.067864271457086
2000-08,16.716417910447763
2000-09,17.145688800792865
2000-10,17.45562130177515
2000-11,18.07465618860511
2000-12,18.475073313782993
2001-01,18.96887159533074
2001-02,19.26427879961278
2001-03,19.36416184971098
2001-04,19.061302681992338
2001-05,18.666666666666668
2001-06,18.07000946073794
2001-07,17.481203007518797
2001-08,17.086834733893557
2001-09,16.589434661723818
2001-10,16.114180478821364
2001-11,15.539305301645337
2001-12,14.882032667876588
2002-01,14.324324324324325
2002-02,13.864042933810374
2002-03,13.410301953818829
2002-04,12.951541850220263
2002-05,12.587412587412588
2002-06,12.142237640936687
2002-07,11.521926053310404
2002-08,10.912190963341859
2002-09,10.406091370558377
2002-10,9.907640638119227
2002-11,9.317803660565724
2002-12,8.91089108910891
2003-01,8.503679476696648
2003-02,8.36038961038961
2003-03,8.555286521388217
2003-04,9.090909090909092
2003-05,9.791332263242374
2003-06,10.496794871794872
2003-07,11.200000000000001
2003-08,11.562998405103668
2003-09,11.92368839427663
2003-10,12.212529738302933
2003-11,12.341772151898734
2003-12,12.559241706161137
2004-01,12.608353033884947
2004-02,12.647289866457188
2004-03,12.764291307752545
2004-04,12.870514820592824
2004-05,12.81055900621118
2004-06,12.838360402165508
2004-07,12.798766383962992
2004-08,12.682551883166795
2004-09,12.567049808429118
2004-10,12.605042016806722
2004-11,12.480974124809741
2004-12,12.34848484848485
2005-01,12.057272042200452
2005-02,11.535580524344569
2005-03,10.706319702602231
2005-04,9.808259587020649
2005-05,8.625730994152047
2005-06,7.4691805656272665
2005-07,6.546762589928059
2005-08,5.861329521086491
2005-09,5.3977272727272725
2005-10,5.229681978798586
2005-11,5.211267605633803
2005-12,5.12280701754386
2006-01,4.96850944716585
2006-02,4.532775453277545
2006-03,4.097222222222222
2006-04,3.7318590186592946
2006-05,3.3723331039229176
2006-06,2.878684030157642
2006-07,2.1872863978127137
2006-08,1.227830832196453
2006-09,0.2042205582028591
2006-10,-0.8141112618724559
2006-11,-1.6914749661705006
2006-12,-2.629804450438301
2007-01,-3.496973772696705
2007-02,-4.298186702484889
2007-03,-4.902619207521827
2007-04,-5.439892545332438
2007-05,-5.921938088829071
2007-06,-6.342780026990553
2007-07,-6.684672518568535
2007-08,-6.954760297096556
2007-09,-7.412398921832884
2007-10,-7.924781732706515
2007-11,-8.366800535475234
2007-12,-8.611481975967958
2008-01,-8.733333333333333
2008-02,-8.67244829886591
2008-03,-8.939292861907939
2008-04,-9.526982011992006
2008-05,-9.720372836218376
2008-06,-9.593604263824117
2008-07,-9.163879598662207
2008-08,-8.288409703504044
2008-09,-7.8125
2008-10,-8.002735978112176
2008-11,-8.258774948382657
2008-12,-8.448753462603879
2009-01,-8.641114982578397
2009-02,-8.491228070175438
2009-03,-8.333333333333332
2009-04,-8.735795454545455
2009-05,-9.084406294706723
2009-06,-9.077809798270893
2009-07,-9.334298118668597
2009-08,-9.724238026124818
2009-09,-9.679767103347888
2009-10,-9.62800875273523
2009-11,-10.007304601899197
2009-12,-10.51862673484295
2010-01,-10.95690284879474
2010-02,-11.322132943754564
2010-03,-11.282051282051283
2010-04,-10.972017673048601
2010-05,-11.061946902654867
2010-06,-11.643330876934414
2010-07,-12.223858615611192
2010-08,-12.564290962527553
2010-09,-12.232866617538688
2010-10,-11.449814126394052
2010-11,-10.652663165791449
2010-12,-10.136157337367626
2011-01,-9.916094584286803
2011-02,-9.585889570552148
2011-03,-9.090909090909092
2011-04,-8.01556420233463
2011-05,-6.845003933910307
2011-06,-5.863708399366086
2011-07,-4.948124501197127
2011-08,-4.09967845659164
2011-09,-3.7066881547139405
2011-10,-3.2284100080710245
2011-11,-2.4350649350649354
2011-12,-1.306122448979592
2012-01,0.0
2012-02,0.8237232289950577
2012-03,1.486374896779521
2012-04,2.315963606286187
2012-05,3.316749585406302
2012-06,4.837364470391994
2012-07,6.291946308724833
2012-08,6.80672268907563
2012-09,6.9689336691855575
2012-10,7.304785894206549
2012-11,7.5566750629722925
2012-12,7.9966329966329965
2013-01,9.314140558848434
2013-02,10.093299406276506
2013-03,10.084745762711865
2013-04,9.898477157360407
2013-05,9.966216216216216
2013-06,9.427609427609427
2013-07,8.900083963056256
2013-08,8.717518860016764
2013-09,8.702928870292887
2013-10,8.757297748123436
2013-11,9.317803660565724
2013-12,9.429280397022332
2014-01,9.187858900738311
2014-02,9.395424836601308
2014-03,9.275834011391375
2014-04,8.730800323362974
2014-05,8.507223113964688
2014-06,8.43277645186953
2014-07,8.366219415943172
2014-08,8.418568056648308
2014-09,8.241758241758241
2014-10,8.059467918622849
2014-11,8.274785323965652
2014-12,8.885424785658614
2015-01,8.752904725019365
2015-02,8.320493066255779
2015-03,8.468052347959969
2015-04,9.006928406466514
2015-05,9.523809523809524
2015-06,10.23076923076923
2015-07,10.871241326137241
2015-08,11.25674633770239
2015-09,11.547344110854503
2015-10,11.733128834355828
2015-11,11.491628614916285
2015-12,11.26228269085412
2016-01,10.668670172802404
2016-02,9.858103061986558
2016-03,9.977661950856293
2016-04,10.706319702602231
2016-05,10.724852071005918
2016-06,10.344827586206897
2016-07,10.56081573197378
2016-08,11.611030478955007
2016-09,12.400290065264684
predictions,11.709802300486775
