Date,CR
1996-04,-7.839562443026436
1996-05,-7.064220183486239
1996-06,-6.094182825484765
1996-07,-5.297397769516729
1996-08,-4.396632366697848
1996-09,-3.2045240339302548
1996-10,-2.1800947867298577
1996-11,-1.0486177311725453
1996-12,0.09578544061302681
1997-01,1.25
1997-02,2.3166023166023164
1997-03,3.4917555771096023
1997-04,4.678362573099415
1997-05,5.778648383937316
1997-06,6.889763779527559
1997-07,7.806324110671936
1997-08,8.829365079365079
1997-09,9.860557768924302
1997-10,10.67864271457086
1997-11,11.38861138861139
1997-12,12.075848303393213
1998-01,12.649402390438247
1998-02,13.320079522862823
1998-03,13.690476190476192
1998-04,13.94658753709199
1998-05,14.215202369200394
1998-06,14.15929203539823
1998-07,14.327772325809619
1998-08,14.285714285714285
1998-09,14.118792599805257
1998-10,13.953488372093023
1998-11,13.776493256262043
1998-12,13.588516746411482
1999-01,13.390313390313391
1999-02,13.30188679245283
1999-03,13.214620431115275
1999-04,13.03538175046555
1999-05,12.87037037037037
1999-06,12.70718232044199
1999-07,12.648945921173235
1999-08,12.488605287146765
1999-09,12.511332728921124
1999-10,12.623985572587918
1999-11,12.914798206278027
1999-12,13.178984861976847
2000-01,13.704686118479223
2000-02,14.12280701754386
2000-03,14.834205933682373
2000-04,15.538194444444445
2000-05,16.33535004321521
2000-06,17.14039621016365
2000-07,17.93991416309013
2000-08,18.75
2000-09,19.624573378839592
2000-10,20.578231292517007
2000-11,22.18458933107536
2000-12,24.43133951137321
2001-01,26.38190954773869
2001-02,27.726894254787677
2001-03,29.304635761589402
2001-04,30.971993410214164
2001-05,32.64971287940936
2001-06,34.23202614379085
2001-07,35.63873067534581
2001-08,36.790923824959485
2001-09,37.46978243352135
2001-10,37.950360288230584
2001-11,38.0460683081811
2001-12,37.92289535798584
2002-01,37.791601866251945
2002-02,38.047655649500385
2002-03,38.67781155015197
2002-04,39.59429000751315
2002-05,40.93610698365527
2002-06,42.79411764705882
2002-07,45.26928675400291
2002-08,48.30569574621485
2002-09,51.56918687589158
2002-10,54.724964739069115
2002-11,56.54885654885655
2002-12,57.14285714285714
2003-01,57.85288270377733
2003-02,59.25684485006519
2003-03,60.499359795134446
2003-04,62.32704402515723
2003-05,64.81137909709338
2003-06,67.98539257455873
2003-07,71.74565086982604
2003-08,75.65165876777252
2003-09,79.42555685814771
2003-10,82.53047011027277
2003-11,84.57997698504028
2003-12,85.33941814033086
2004-01,84.98871331828443
2004-02,83.74164810690424
2004-03,82.08219178082192
2004-04,80.03229278794403
2004-05,77.12177121771218
2004-06,73.3264675592173
2004-07,68.48697394789579
2004-08,62.66407389402042
2004-09,56.423529411764704
2004-10,50.546946216955334
2004-11,45.32979194333776
2004-12,40.67212408444636
2005-01,36.31402183039463
2005-02,31.92795742939009
2005-03,27.36338252891903
2005-04,22.316931421929485
2005-05,16.69793621013133
2005-06,10.543478260869566
2005-07,4.086622424030737
2005-08,-2.1922428330522767
2005-09,-7.742567788304476
2005-10,-12.273449920508744
2005-11,-15.835411471321695
2005-12,-18.497999384425977
2006-01,-20.744356314826113
2006-02,-22.848484848484848
2006-03,-25.067709900692147
2006-04,-27.264573991031387
2006-05,-29.345238095238095
2006-06,-31.22400475341652
2006-07,-32.64942016057092
2006-08,-33.59234907352062
2006-09,-34.205776173285194
2006-10,-34.72600666061156
2006-11,-35.24215656411818
2006-12,-35.71209800918836
2007-01,-36.12565445026178
2007-02,-36.456717344089355
2007-03,-36.64265580958347
2007-04,-36.68039277795375
2007-05,-36.68810289389067
2007-06,-36.38151425762045
2007-07,-35.53691275167785
2007-08,-34.44827586206897
2007-09,-33.35694050991501
2007-10,-32.25806451612903
2007-11,-31.037037037037035
2007-12,-30.13595166163142
2008-01,-29.022324865280986
2008-02,-27.219167321288296
2008-03,-25.421686746987955
2008-04,-23.592272914097823
2008-05,-21.019376579612466
2008-06,-18.3585313174946
2008-07,-16.379690949227374
2008-08,-14.311431143114312
2008-09,-12.848651120256058
2008-10,-11.827458256029685
2008-11,-11.523988711194733
2008-12,-11.719866603144355
2009-01,-12.246865959498553
2009-02,-12.353515625
2009-03,-12.011863568956995
2009-04,-12.356178089044523
2009-05,-13.153885220924327
2009-06,-13.343637300360639
2009-07,-13.326392503904216
2009-08,-13.361388742766964
