Date,CR
1996-04,14.532374100719425
1996-05,14.921090387374461
1996-06,15.30758226037196
1996-07,15.549215406562054
1996-08,15.789473684210526
1996-09,16.005665722379604
1996-10,16.07898448519041
1996-11,16.15168539325843
1996-12,16.34078212290503
1997-01,16.36615811373093
1997-02,16.551724137931036
1997-03,16.598079561042525
1997-04,16.780354706684857
1997-05,16.802168021680217
1997-06,16.95827725437416
1997-07,16.97860962566845
1997-08,17.131474103585656
1997-09,17.41424802110818
1997-10,17.693315858453474
1997-11,17.6853055916775
1997-12,18.087855297157624
1998-01,18.181818181818183
1998-02,18.55146124523507
1998-03,19.065656565656568
1998-04,19.597989949748744
1998-05,20.09987515605493
1998-06,20.595533498759306
1998-07,21.358024691358025
1998-08,22.11302211302211
1998-09,22.832722832722833
1998-10,23.815309842041312
1998-11,24.78839177750907
1998-12,25.570228091236498
1999-01,26.460071513706794
1999-02,27.455621301775146
1999-03,28.47058823529412
1999-04,29.556074766355138
1999-05,30.510440835266824
1999-06,31.530494821634065
1999-07,32.68571428571428
1999-08,33.78684807256236
1999-09,34.71910112359551
1999-10,35.85746102449889
1999-11,37.01657458563536
1999-12,37.96498905908096
2000-01,39.00325027085591
2000-02,39.764201500535904
2000-03,40.61505832449629
2000-04,41.70168067226891
2000-05,42.61954261954262
2000-06,43.51851851851852
2000-07,44.25228891149543
2000-08,44.969818913480886
2000-09,45.62624254473161
2000-10,46.123650637880274
2000-11,47.093023255813954
2000-12,48.2791586998088
2001-01,48.91611687087653
2001-02,48.74651810584958
2001-03,48.443223443223445
2001-04,47.790802524797115
2001-05,46.93333333333333
2001-06,45.75678040244969
2001-07,44.53057708871662
2001-08,43.13559322033898
2001-09,41.86822351959967
2001-10,40.32786885245901
2001-11,38.87096774193549
2001-12,37.192704203013484
2002-01,35.46375681995323
2002-02,33.895705521472394
2002-03,32.35294117647059
2002-04,30.911786508524834
2002-05,29.737609329446062
2002-06,28.673835125448026
2002-07,27.644569816643163
2002-08,26.578764746703676
2002-09,25.25597269624573
2002-10,23.9086635325722
2002-11,22.134387351778656
2002-12,20.116054158607348
2003-01,18.544303797468352
2003-02,17.72784019975031
2003-03,17.211597779148676
2003-04,16.96156192800488
2003-05,17.05989110707804
2003-06,17.346938775510203
2003-07,17.580452920143028
2003-08,17.64357608052102
2003-09,17.342739564961786
2003-10,16.764018691588785
2003-11,15.969802555168409
2003-12,15.144508670520231
2004-01,14.2692750287687
2004-02,13.402061855670103
2004-03,12.535612535612536
2004-04,11.551528878822197
2004-05,10.44943820224719
2004-06,9.192200557103064
2004-07,7.900552486187845
2004-08,6.578947368421052
2004-09,5.61307901907357
2004-10,4.932249322493225
2004-11,4.368932038834951
2004-12,3.9184111647879765
2005-01,3.577148958889482
2005-02,3.022269353128314
2005-03,2.368421052631579
2005-04,1.6692749087115284
2005-05,0.8268733850129198
2005-06,-0.3069053708439898
2005-07,-1.3684744044602128
2005-08,-2.214393558127831
2005-09,-2.8557114228456912
2005-10,-3.251625812906453
2005-11,-3.5553329994992486
2005-12,-3.7148594377510036
2006-01,-3.726082578046324
2006-02,-3.888888888888889
2006-03,-4.151898734177215
2006-04,-4.5177664974619285
2006-05,-5.0864699898270604
2006-06,-5.969387755102041
2006-07,-6.7076292882744495
2006-08,-7.0473251028806585
2006-09,-7.430340557275541
2006-10,-8.109504132231404
2006-11,-8.88888888888889
2006-12,-9.710743801652892
2007-01,-10.618556701030927
2007-02,-11.580030880082347
2007-03,-12.544987146529563
2007-04,-13.442791174961519
2007-05,-14.300358790363916
2007-06,-15.033350436121088
2007-07,-15.467625899280577
2007-08,-15.645908389089039
2007-09,-15.678184631253222
2007-10,-15.563598759048606
2007-11,-15.160955347871235
2007-12,-14.911366006256518
2008-01,-15.481171548117153
2008-02,-15.186547556489751
2008-03,-14.580031695721077
2008-04,-14.93886230728336
2008-05,-15.434083601286176
2008-06,-14.650027129679868
2008-07,-14.324917672886938
2008-08,-14.554510237963475
2008-09,-14.88294314381271
2008-10,-14.89600899381675
2008-11,-14.74758933635848
2008-12,-14.645308924485127
2009-01,-14.47520184544406
2009-02,-14.027939464493597
2009-03,-13.580246913580247
2009-04,-13.218731475992888
2009-05,-13.038277511961722
2009-06,-13.526570048309178
2009-07,-14.164133738601823
2009-08,-14.76510067114094
2009-09,-15.045871559633028
2009-10,-15.18677281077771
2009-11,-15.422276621787026
2009-12,-15.625
2010-01,-15.037128712871286
2010-02,-15.36555142503098
2010-03,-16.017316017316016
2010-04,-15.187500000000002
2010-05,-14.005069708491764
2010-06,-13.413858868404324
2010-07,-12.235746316463805
2010-08,-11.010362694300518
2010-09,-10.085134250163721
2010-10,-9.247027741083222
2010-11,-8.383233532934131
2010-12,-7.238605898123325
2011-01,-6.068779501011464
2011-02,-5.484089370345294
2011-03,-5.1020408163265305
2011-04,-4.030054644808743
2011-05,-1.994497936726272
2011-06,0.9776536312849162
2011-07,3.5410764872521248
2011-08,5.654974946313529
2011-09,6.695464362850973
2011-10,6.787003610108304
2011-11,6.295224312590449
2011-12,6.318082788671024
2012-01,6.700655498907501
2012-02,6.881405563689605
2012-03,6.4064801178203234
2012-04,5.084745762711865
2012-05,4.126750184229919
2012-06,3.671071953010279
2012-07,3.1386861313868613
2012-08,2.6200873362445414
2012-09,2.69482884195193
2012-10,3.056768558951965
2012-11,3.340595497458242
2012-12,2.9624277456647397
2013-01,2.2254127781765973
2013-02,2.650429799426934
2013-03,3.942652329749104
2013-04,4.6263345195729535
2013-05,4.421052631578947
2013-06,3.872752420470263
2013-07,3.4199726402188784
2013-08,3.1842818428184283
2013-09,3.1039136302294197
2013-10,3.4482758620689653
2013-11,4.4928522804629
2013-12,5.122950819672131
2014-01,5.051194539249146
2014-02,5.410958904109589
2014-03,7.197231833910036
2014-04,9.607293127629733
2014-05,11.252653927813164
2014-06,11.3314447592068
2014-07,11.394196744515215
2014-08,12.127659574468085
2014-09,12.624113475177303
2014-10,12.570621468926554
2014-11,12.368236120871398
2014-12,12.982456140350877
2015-01,14.325842696629213
2015-02,14.654570830425682
2015-03,13.86206896551724
2015-04,12.857142857142856
2015-05,12.231182795698924
2015-06,11.78428761651132
2015-07,11.507936507936508
2015-08,11.162179908076165
2015-09,11.321989528795811
2015-10,11.76470588235294
2015-11,12.247557003257329
2015-12,12.475633528265107
2016-01,13.060428849902534
2016-02,13.580246913580247
2016-03,13.363460296965785
2016-04,12.539987204094691
2016-05,12.086513994910941
2016-06,12.595419847328243
2016-07,13.405336721728082
2016-08,14.294750158127767
2016-09,15.050377833753148
predictions,14.056659672776167
