Date,CR
1996-04,11.375321336760926
1996-05,12.138728323699421
1996-06,13.037893384714195
1996-07,13.937058445728967
1996-08,14.762516046213095
1996-09,15.586914688903143
1996-10,16.399743754003843
1996-11,17.124600638977636
1996-12,17.898089171974522
1997-01,18.6429930247305
1997-02,19.318181818181817
1997-03,20.062893081761008
1997-04,20.80200501253133
1997-05,21.44638403990025
1997-06,22.146401985111662
1997-07,22.901234567901234
1997-08,23.572744014732965
1997-09,24.22208663819402
1997-10,24.772864930345246
1997-11,25.435959110042095
1997-12,26.13365155131265
1998-01,26.654846335697403
1998-02,27.198124267291913
1998-03,27.80686445607912
1998-04,28.27466820542412
1998-05,28.865979381443296
1998-06,29.318181818181817
1998-07,29.763246899661784
1998-08,30.145413870246085
1998-09,30.52164261931188
1998-10,30.93010456796918
1998-11,31.260229132569556
1998-12,31.49648838465694
1999-01,31.533939070016032
1999-02,31.693121693121697
1999-03,31.796752226296494
1999-04,31.950207468879665
1999-05,32.03285420944558
1999-06,32.046724225495176
1999-07,32.04419889502763
1999-08,31.992051664182814
1999-09,31.974459724950883
1999-10,31.941747572815533
1999-11,31.879194630872483
1999-12,31.646168401135288
2000-01,31.40457302846477
2000-02,31.290322580645164
2000-03,31.178880291306328
2000-04,31.21907332433648
2000-05,31.15555555555555
2000-06,31.151142355008787
2000-07,31.14682884448306
2000-08,31.198968629136225
2000-09,31.33503401360544
2000-10,31.441782261454392
2000-11,31.546134663341647
2000-12,31.922760887428105
2001-01,32.71028037383177
2001-02,33.66813981518682
2001-03,34.69793322734499
2001-04,35.80974842767296
2001-05,37.13063763608087
2001-06,38.84615384615385
2001-07,40.928109547356414
2001-08,43.20662401204366
2001-09,45.329363602530705
2001-10,47.056659308314934
2001-11,48.30970556161396
2001-12,49.15558749550845
2002-01,49.715909090909086
2002-02,50.15795015795016
2002-03,50.72866065232478
2002-04,51.38841275282825
2002-05,52.117926126736705
2002-06,52.79731993299832
2002-07,53.22954620735343
2002-08,53.422862757943
2002-09,53.51246358044675
2002-10,53.91749280460505
2002-11,54.976303317535546
2002-12,56.3375895359701
2003-01,57.379056950398045
2003-02,57.70964833183048
2003-03,57.598111537326645
2003-04,56.84515195369031
2003-05,55.372838106039126
2003-06,53.18559556786704
2003-07,50.526315789473685
2003-08,47.80551905387648
2003-09,45.32650448143406
2003-10,43.25744308231174
2003-11,41.34803921568627
2003-12,39.72536738135389
2004-01,38.23529411764706
2004-02,36.792893875642825
2004-03,35.244014732965006
2004-04,33.469202898550726
2004-05,31.47694364000891
2004-06,29.182196886647667
2004-07,26.69693039342845
2004-08,24.08198121263877
2004-09,21.383382539013073
2004-10,18.263037606482442
2004-11,14.495412844036698
2004-12,10.199203187250996
2005-01,6.108949416342412
2005-02,2.534781780064799
2005-03,-0.5616925669350309
2005-04,-3.0817494002583503
2005-05,-5.054744525547445
2005-06,-6.763110307414105
2005-07,-8.463331540254618
2005-08,-10.330725462304411
2005-09,-12.281938325991188
2005-10,-14.250785888927698
2005-11,-16.1782555921623
2005-12,-18.017241379310345
2006-01,-19.543582704186687
2006-02,-20.89883800410116
2006-03,-22.280851063829786
2006-04,-23.66813708856464
2006-05,-24.97458488647916
2006-06,-26.18805159538357
2006-07,-27.060228629926637
2006-08,-27.512044046799726
2006-09,-27.675469075747046
2006-10,-27.617709065354884
2006-11,-27.492877492877493
2006-12,-27.313810556760664
2007-01,-26.952695269526956
2007-02,-26.598513011152413
2007-03,-26.548672566371685
2007-04,-26.78979436405179
2007-05,-27.349605996540454
2007-06,-27.75407292474787
2007-07,-27.326150832517136
2007-08,-26.135236962125717
2007-09,-24.829248694254723
2007-10,-23.625254582484725
2007-11,-22.734795200661978
2007-12,-22.018927444794954
2008-01,-21.027937726594157
2008-02,-19.78829120760423
2008-03,-18.900569426193606
2008-04,-18.470771282507222
2008-05,-18.450767841011746
