Date,CR
1996-04,1.4198782961460445
1996-05,1.214574898785425
1996-06,1.214574898785425
1996-07,1.214574898785425
1996-08,1.417004048582996
1996-09,1.417004048582996
1996-10,1.417004048582996
1996-11,1.6194331983805668
1996-12,1.8181818181818181
1997-01,1.8108651911468814
1997-02,2.0080321285140563
1997-03,2.414486921529175
1997-04,2.61569416498994
1997-05,2.610441767068273
1997-06,3.0120481927710845
1997-07,3.420523138832998
1997-08,3.6217303822937628
1997-09,3.8229376257545273
1997-10,4.0241448692152915
1997-11,4.426559356136821
1997-12,4.618473895582329
1998-01,5.01002004008016
1998-02,5.4
1998-03,5.800000000000001
1998-04,6.0
1998-05,6.4
1998-06,6.800000000000001
1998-07,7.199999999999999
1998-08,7.385229540918163
1998-09,7.984031936127744
1998-10,8.383233532934131
1998-11,8.764940239043826
1998-12,9.126984126984127
1999-01,9.683794466403162
1999-02,10.039370078740157
1999-03,10.609037328094303
1999-04,10.980392156862745
1999-05,11.545988258317024
1999-06,11.890838206627679
1999-07,12.45136186770428
1999-08,13.203883495145632
1999-09,13.75968992248062
1999-10,14.313346228239846
1999-11,14.64354527938343
1999-12,15.163147792706333
2000-01,15.648854961832063
2000-02,15.939278937381404
2000-03,16.257088846880908
2000-04,16.79245283018868
2000-05,16.917293233082706
2000-06,17.228464419475657
2000-07,17.350746268656717
2000-08,17.472118959107807
2000-09,17.375231053604438
2000-10,17.495395948434624
2000-11,17.216117216117215
2000-12,16.545454545454547
2001-01,16.216216216216218
2001-02,16.636851520572453
2001-03,17.406749555950267
2001-04,18.727915194346288
2001-05,19.824561403508774
2001-06,21.0801393728223
2001-07,22.664359861591695
2001-08,24.013722126929675
2001-09,25.72402044293015
2001-10,27.241962774957702
2001-11,28.907563025210088
2001-12,30.166666666666668
2002-01,31.02310231023102
2002-02,32.242225859247135
2002-03,33.82113821138211
2002-04,36.025848142164776
2002-05,38.7459807073955
2002-06,41.533546325878596
2002-07,44.83306836248013
2002-08,48.41772151898734
2002-09,52.28346456692914
2002-10,56.42633228840125
2002-11,61.40624999999999
2002-12,66.77067082683308
2003-01,71.31782945736434
2003-02,75.0
2003-03,77.91225416036308
2003-04,80.20833333333334
2003-05,82.1376281112738
2003-06,84.31654676258992
2003-07,86.03667136812412
2003-08,87.69017980636238
2003-09,88.6178861788618
2003-10,89.22872340425532
2003-11,89.04823989569752
2003-12,88.348271446863
2004-01,87.27959697732997
2004-02,85.76732673267327
2004-03,84.08262454434994
2004-04,81.353919239905
2004-05,78.44727694090382
2004-06,75.05643340857789
2004-07,70.47200878155873
2004-08,64.71215351812367
2004-09,58.11789038262668
2004-10,51.40280561122245
2004-11,44.336882865440465
2004-12,37.51169317118803
2005-01,31.221719457013574
2005-02,25.679228746713413
2005-03,20.578231292517007
2005-04,15.359207266721716
2005-05,10.45016077170418
2005-06,5.3083528493364565
2005-07,-0.1516300227445034
2005-08,-5.674281503316139
2005-09,-10.704022988505747
2005-10,-15.038650737877724
2005-11,-18.82758620689655
2005-12,-22.297756628144118
2006-01,-25.487558843308676
2006-02,-28.447701532311793
2006-03,-31.419141914191417
2006-04,-34.51211525867714
2006-05,-37.532467532467535
2006-06,-40.29658284977434
2006-07,-42.69156471345782
2006-08,-44.46601941747573
2006-09,-45.781556572923485
2006-10,-47.12111184645929
2006-11,-48.42387659289068
2006-12,-49.93197278911565
2007-01,-51.58620689655172
2007-02,-53.207810320781036
2007-03,-54.86600846262342
2007-04,-56.54974946313529
2007-05,-58.00582241630276
2007-06,-59.08080059303188
2007-07,-59.2255125284738
2007-08,-58.75
2007-09,-57.763475462590506
2007-10,-56.65839536807279
2007-11,-55.56499575191164
2007-12,-53.63079615048119
2008-01,-51.08303249097473
2008-02,-49.72067039106145
2008-03,-48.796920115495666
2008-04,-46.6
2008-05,-43.97089397089397
2008-06,-42.44060475161987
2008-07,-41.01123595505618
2008-08,-39.743589743589745
2008-09,-38.35946924004825
2008-10,-36.545682102628284
2008-11,-34.46033810143042
2008-12,-32.065217391304344
2009-01,-29.34472934472934
2009-02,-25.93144560357675
2009-03,-21.25
2009-04,-16.80395387149918
2009-05,-14.211438474870016
2009-06,-12.318840579710146
2009-07,-10.800744878957168
2009-08,-10.037878787878787
2009-09,-11.80952380952381
2009-10,-14.50381679389313
2009-11,-17.39961759082218
2009-12,-19.81132075471698
2010-01,-21.40221402214022
2010-02,-20.37037037037037
2010-03,-18.60902255639098
2010-04,-18.164794007490638
2010-05,-17.068645640074212
2010-06,-13.696060037523452
2010-07,-10.857142857142858
2010-08,-8.51063829787234
2010-09,-5.6751467710371815
2010-10,-2.366863905325444
2010-11,0.3968253968253968
2010-12,2.1999999999999997
2011-01,2.82258064516129
2011-02,2.0120724346076457
2011-03,0.3968253968253968
2011-04,0.594059405940594
2011-05,3.4343434343434343
2011-06,6.6115702479338845
2011-07,8.559498956158663
2011-08,10.105263157894736
2011-09,12.958963282937367
2011-10,16.294642857142858
2011-11,20.13888888888889
2011-12,20.941176470588236
2012-01,19.014084507042252
2012-02,17.906976744186046
2012-03,18.475750577367204
2012-04,18.76430205949657
2012-05,17.89709172259508
2012-06,16.956521739130434
2012-07,17.094017094017094
2012-08,18.39323467230444
2012-09,19.08713692946058
2012-10,19.393939393939394
2012-11,19.960474308300398
2012-12,20.939334637964773
2013-01,22.941176470588236
