Date,CR
1996-04,7.232084155161078
1996-05,7.672131147540984
1996-06,8.04447351209941
1996-07,8.21917808219178
1996-08,8.469055374592834
1996-09,8.59375
1996-10,8.658854166666668
1996-11,8.723958333333332
1996-12,8.777633289986996
1997-01,8.754863813229571
1997-02,8.808290155440414
1997-03,8.937823834196891
1997-04,9.067357512953368
1997-05,9.190938511326861
1997-06,9.314359637774903
1997-07,9.431524547803617
1997-08,9.413281753707285
1997-09,9.32475884244373
1997-10,9.160794362588085
1997-11,8.99234693877551
1997-12,8.734177215189872
1998-01,8.463949843260188
1998-02,8.333333333333332
1998-03,8.276714021000618
1998-04,8.215818516247701
1998-05,8.221680876979294
1998-06,8.353510895883778
1998-07,8.74020494273659
1998-08,9.12912912912913
1998-09,9.712230215827338
1998-10,10.545236668663872
1998-11,11.437125748502993
1998-12,12.432755528989839
1999-01,13.536076326774001
1999-02,14.702380952380953
1999-03,15.992865636147444
1999-04,17.339667458432302
1999-05,18.612922347362183
1999-06,19.881656804733726
1999-07,21.074380165289256
1999-08,22.215674720094285
1999-09,23.235294117647058
1999-10,24.119718309859156
1999-11,25.043885313048563
1999-12,25.72759022118743
2000-01,26.358381502890172
2000-02,26.923076923076923
2000-03,27.49572162007986
2000-04,27.932011331444762
2000-05,28.249859313449633
2000-06,28.435754189944134
2000-07,28.270509977827054
2000-08,28.068244358833244
2000-09,27.759562841530055
2000-10,27.262872628726285
2000-11,26.598602901665767
2000-12,25.784157363104732
2001-01,25.210084033613445
2001-02,24.961079398028023
2001-03,24.654023577652488
2001-04,24.342105263157894
2001-05,24.087956021989005
2001-06,24.28430404738401
2001-07,25.012189176011702
2001-08,26.422372227579555
2001-09,28.496420047732695
2001-10,30.969267139479907
2001-11,33.504913430042116
2001-12,35.97222222222222
2002-01,38.106129917657825
2002-02,40.298507462686565
2002-03,42.774049217002236
2002-04,45.65987599645704
2002-05,48.837209302325576
2002-06,52.196607220530666
2002-07,55.96369922212618
2002-08,59.94843145681135
2002-09,64.1573994867408
2002-10,68.48381601362861
2002-11,72.87775891341256
2002-12,77.1766694843618
2003-01,80.95637583892618
2003-02,84.26079734219269
2003-03,87.66447368421053
2003-04,90.88319088319088
2003-05,93.27426500201369
2003-06,94.16203335980937
2003-07,93.44773790951638
2003-08,91.34248665141114
2003-09,88.11292719167905
2003-10,84.33212996389892
2003-11,80.26638626007711
2003-12,76.06401089547157
2004-01,71.71248757866844
2004-02,66.79561573178594
2004-03,61.454089627076144
2004-04,56.004864700516876
2004-05,50.884433962264154
2004-06,46.18462417833667
2004-07,42.00609587143253
2004-08,38.01719505642128
2004-09,34.02813965607087
2004-10,29.903943377148636
2004-11,25.705867910630985
2004-12,21.421755725190838
2005-01,17.060732498840984
2005-02,12.57606490872211
2005-03,8.216476774758984
2005-04,4.371002132196162
2005-05,1.1252344238382996
2005-06,-1.7590509306606668
2005-07,-4.213709677419355
2005-08,-6.238788120390672
2005-09,-7.91864139020537
