Date,CR
1996-04,2.25140712945591
1996-05,2.7230046948356805
1996-06,3.195488721804511
1996-07,3.574788334901223
1996-08,3.954802259887006
1996-09,4.429783223374175
1996-10,4.905660377358491
1996-11,5.288007554296506
1996-12,5.660377358490567
1997-01,6.2205466540999055
1997-02,6.679209783631232
1997-03,7.048872180451128
1997-04,7.417840375586854
1997-05,7.981220657276995
1997-06,8.442776735459661
1997-07,8.809746954076852
1997-08,9.278350515463918
1997-09,9.737827715355806
1997-10,10.0
1997-11,10.457516339869281
1997-12,10.69767441860465
1998-01,11.121408711770158
1998-02,11.542012927054477
1998-03,11.775528978840846
1998-04,12.201834862385322
1998-05,12.522851919561242
1998-06,12.841530054644808
1998-07,13.35149863760218
1998-08,13.858695652173914
1998-09,14.259927797833935
1998-10,14.748201438848922
1998-11,15.336322869955158
1998-12,15.892857142857142
1999-01,16.415261756876664
1999-02,17.019400352733687
1999-03,17.822651448639157
1999-04,18.61888111888112
1999-05,19.304347826086957
1999-06,20.069204152249135
1999-07,20.930232558139537
1999-08,21.783876500857634
1999-09,22.525597269624573
1999-10,23.44944774851317
1999-11,24.2603550295858
1999-12,25.210084033613445
2000-01,26.02168473728107
2000-02,26.903973509933778
2000-03,27.983539094650205
2000-04,28.945216680294354
2000-05,29.894394800974815
2000-06,30.83131557707829
2000-07,31.570512820512818
2000-08,32.29912490055688
2000-09,33.0173775671406
2000-10,33.62068965517241
2000-11,34.603421461897355
2000-12,35.67026194144838
2001-01,36.1280487804878
2001-02,36.096458176337606
2001-03,36.36363636363637
2001-04,36.69859985261606
2001-05,37.17201166180758
2001-06,37.46397694524496
2001-07,37.749287749287745
2001-08,38.028169014084504
2001-09,38.3008356545961
2001-10,38.540949759119066
2001-11,38.57142857142858
2001-12,38.25503355704698
2002-01,37.85572468563865
2002-02,37.508153946510106
2002-03,37.363344051446944
2002-04,37.34939759036144
2002-05,37.460913070669164
2002-06,37.75447254780999
2002-07,38.185140073081605
2002-08,38.72519542994588
2002-09,39.13301662707839
2002-10,39.47214076246334
2002-11,39.22588099364529
2002-12,38.614423622941516
2003-01,38.465845464725646
2003-02,38.53820598006645
2003-03,38.087431693989075
2003-04,37.35849056603773
2003-05,36.344314558979804
2003-06,35.42976939203354
2003-07,34.3846949327818
2003-08,33.265306122448976
2003-09,32.07452165156093
2003-10,30.601092896174865
2003-11,29.013254786450666
2003-12,27.135922330097088
2004-01,25.108017282765243
2004-02,23.007590132827325
2004-03,20.833333333333336
2004-04,18.559556786703602
2004-05,16.06005459508644
2004-06,13.390058217644423
2004-07,10.577346848832086
2004-08,7.845687039445166
2004-09,5.463081519419548
2004-10,3.4482758620689653
2004-11,1.784232365145228
2004-12,0.36870135190495695
2005-01,-1.0917913465426607
2005-02,-2.478017585931255
2005-03,-3.838543727740404
2005-04,-5.141287284144426
2005-05,-6.391270459859704
2005-06,-7.546439628482972
2005-07,-8.618699499807619
2005-08,-9.571209800918837
2005-09,-10.331681280975982
2005-10,-10.91669836439711
2005-11,-11.491628614916285
2005-12,-12.065673921344025
2006-01,-12.778204144282427
2006-02,-13.382182799845738
2006-03,-13.870592793490896
2006-04,-14.252336448598129
2006-05,-14.425715405723247
2006-06,-14.454976303317535
2006-07,-14.507772020725387
2006-08,-14.630225080385854
2006-09,-14.690408741400244
2006-10,-14.83739837398374
2006-11,-15.12433754586221
2006-12,-15.632653061224488
2007-01,-16.14881439084219
2007-02,-16.434426229508198
2007-03,-16.543209876543212
2007-04,-16.67356226727348
2007-05,-16.86094920899251
2007-06,-17.036416910841357
2007-07,-16.96842105263158
2007-08,-16.51143099068586
2007-09,-15.901360544217688
2007-10,-15.286080273270708
2007-11,-14.617368873602752
2007-12,-13.721233174120712
2008-01,-11.922569291684997
2008-02,-10.641139804096172
2008-03,-10.0314889788574
2008-04,-9.400544959128066
2008-05,-8.566193311956024
2008-06,-8.079409048938135
2008-07,-7.73892773892774
2008-08,-8.47457627118644
2008-09,-9.914611005692601
2008-10,-10.739856801909307
2008-11,-11.095100864553315
2008-12,-11.417513304305757
2009-01,-12.04290589956119
2009-02,-12.849435998038253
2009-03,-13.313609467455622
2009-04,-13.00893743793446
2009-05,-12.568853279919882
2009-06,-12.916246215943492
2009-07,-13.133874239350913
2009-08,-12.728194726166327
2009-09,-12.790697674418606
2009-10,-13.911290322580644
2009-11,-15.15609264853978
2009-12,-15.551082033215904
2010-01,-16.233766233766232
2010-02,-16.641753861484805
2010-03,-16.3
2010-04,-15.839598997493734
2010-05,-15.731462925851702
2010-06,-14.917127071823206
2010-07,-13.845376452753916
2010-08,-12.345679012345679
2010-09,-10.637177461822011
2010-10,-9.572192513368984
2010-11,-8.860075634792004
2010-12,-8.301474604041507
2011-01,-7.427937915742794
2011-02,-6.1339335959482275
2011-03,-5.062571103526735
2011-04,-5.251141552511415
2011-05,-5.154639175257731
2011-06,-3.5921205098493627
2011-07,-1.98482194979568
2011-08,-1.6269610691458454
2011-09,-1.4492753623188406
2011-10,-0.117096018735363
2011-11,2.314540059347181
2011-12,3.9928486293206196
2012-01,5.426356589147287
2012-02,7.292289300657502
2012-03,8.18399044205496
2012-04,8.159618820726623
2012-05,8.442330558858501
2012-06,8.087367178276269
2012-07,7.2140762463343115
2012-08,6.748826291079812
2012-09,7.189157336476135
2012-10,7.924305144884683
2012-11,8.35803200948429
2012-12,9.05300774270399
2013-01,9.580838323353294
2013-02,9.952038369304557
2013-03,10.42540443379269
2013-04,11.686746987951807
2013-05,12.5
2013-06,12.5
2013-07,11.435378201310304
2013-08,10.691080921441229
2013-09,10.764705882352942
2013-10,11.1957796014068
2013-11,11.020881670533642
2013-12,10.659025787965616
2014-01,9.728506787330318
2014-02,8.245125348189415
2014-03,7.454445057979017
2014-04,7.268722466960352
2014-05,5.701754385964912
2014-06,4.533042053522665
2014-07,5.743982494529541
2014-08,8.081363386476086
2014-09,9.455744914788346
2014-10,10.41095890410959
2014-11,10.776805251641138
2014-12,10.48607318405243
2015-01,11.311475409836065
2015-02,12.050163576881134
2015-03,12.262615301139448
2015-04,12.513484358144552
2015-05,13.043478260869565
2015-06,13.461538461538462
2015-07,14.323890967397112
2015-08,14.887940234791888
2015-09,15.400955921402018
2015-10,15.761729045861886
2015-11,15.935214211076278
2015-12,16.416364577938893
2016-01,17.061855670103093
2016-02,17.498713329902213
2016-03,17.728674203494347
2016-04,18.37782340862423
2016-05,20.90248962655602
2016-06,22.51828631138976
2016-07,21.210553543714433
2016-08,19.786368260427263
2016-09,19.83927674535409
predictions,19.155080023525443
