Date,CR
1996-04,11.600000000000001
1996-05,11.343283582089553
1996-06,10.979228486646884
1996-07,10.619469026548673
1996-08,10.371819960861057
1996-09,10.019455252918288
1996-10,9.68054211035818
1996-11,9.239653512993263
1996-12,8.908045977011495
1997-01,8.476190476190476
1997-02,8.056872037914692
1997-03,7.641509433962264
1997-04,7.330827067669173
1997-05,7.116104868913857
1997-06,6.710158434296365
1997-07,6.40074211502783
1997-08,6.094182825484765
1997-09,5.979760809567617
1997-10,5.677655677655678
1997-11,5.474452554744526
1997-12,5.177111716621254
1998-01,4.97737556561086
1998-02,4.779080252479711
1998-03,4.492362982929021
1998-04,4.390681003584229
1998-05,4.289544235924933
1998-06,4.27807486631016
1998-07,4.266666666666667
1998-08,4.25531914893617
1998-09,4.244031830238726
1998-10,4.324801412180053
1998-11,4.317180616740088
1998-12,4.397537379067722
1999-01,4.477611940298507
1999-02,4.649122807017544
1999-03,4.732690622261174
1999-04,4.816112084063047
1999-05,4.807692307692308
1999-06,4.978165938864628
1999-07,5.056669572798604
1999-08,5.221932114882506
1999-09,5.121527777777778
1999-10,5.1993067590987865
1999-11,5.27681660899654
1999-12,5.267702936096718
2000-01,5.344827586206897
2000-02,5.335628227194492
2000-03,5.417024935511608
2000-04,5.407725321888412
2000-05,5.484147386461012
2000-06,5.47008547008547
2000-07,5.541346973572037
2000-08,5.612244897959184
2000-09,5.682782018659881
2000-10,5.668358714043993
2000-11,5.827702702702703
2000-12,5.8972198820556025
2001-01,5.966386554621849
2001-02,6.119027661357921
2001-03,6.610878661087866
2001-04,7.268170426065162
2001-05,7.839866555462886
2001-06,8.153078202995008
2001-07,8.132780082987551
2001-08,7.94044665012407
2001-09,7.844756399669695
2001-10,7.495881383855024
2001-11,7.066557107641742
2001-12,6.890894175553733
2002-01,6.710310965630114
2002-02,6.699346405228758
2002-03,6.606851549755302
2002-04,6.188925081433225
2002-05,5.442729488220959
2002-06,4.781199351701783
2002-07,4.038772213247173
2002-08,3.6231884057971016
2002-09,3.451043338683788
2002-10,3.6028823058446755
2002-11,3.6711891460494814
2002-12,3.659506762132061
2003-01,3.4892942109436955
2003-02,3.3175355450236967
2003-03,2.8257456828885403
2003-04,2.336448598130841
2003-05,2.010827532869296
2003-06,2.076923076923077
2003-07,2.4558710667689945
2003-08,2.835249042145594
2003-09,3.139356814701378
2003-10,3.524904214559387
2003-11,3.837298541826554
2003-12,3.9907904834996164
2004-01,3.9110429447852764
2004-02,3.7519142419601836
2004-03,3.825554705432287
2004-04,4.217791411042945
2004-05,4.85362095531587
2004-06,5.413766434648106
2004-07,5.978260869565218
2004-08,6.0606060606060606
2004-09,5.740884406516679
2004-10,5.332302936630603
2004-11,4.926866820631255
2004-12,4.758250191864928
2005-01,4.444444444444445
2005-02,3.669724770642202
2005-03,2.8244274809160306
2005-04,2.054794520547945
2005-05,1.288855193328279
2005-06,0.30143180105501133
2005-07,-0.6741573033707865
2005-08,-1.564828614008942
2005-09,-2.3014105419450632
2005-10,-2.8867505551443373
2005-11,-3.0303030303030303
2005-12,-2.952029520295203
2006-01,-2.5092250922509227
2006-02,-1.918819188191882
2006-03,-1.3264554163596167
2006-04,-0.6622516556291391
2006-05,-0.5878030859662012
2006-06,-1.0271460014673515
2006-07,-1.611721611721612
2006-08,-1.9047619047619049
2006-09,-1.9809244314013204
2006-10,-2.27439471753485
2006-11,-2.5678650036683783
2006-12,-3.0036630036630036
2007-01,-3.374908290535583
2007-02,-3.392330383480826
2007-03,-3.11804008908686
2007-04,-2.9082774049217
2007-05,-2.844311377245509
2007-06,-2.70473328324568
2007-07,-2.3378582202111615
2007-08,-1.7411052233156699
2007-09,-1.1398176291793314
2007-10,-0.45731707317073167
2007-11,0.0
2007-12,-0.22813688212927757
2008-01,-0.9084027252081757
2008-02,-1.2791572610985704
2008-03,-2.539208364451083
2008-04,-4.518518518518518
2008-05,-5.173688100517369
2008-06,-4.670126019273535
2008-07,-4.7654504839910645
2008-08,-5.6011949215832715
2008-09,-5.9880239520958085
2008-10,-6.456456456456457
2008-11,-7.906626506024097
2008-12,-9.667673716012084
2009-01,-10.174639331814731
2009-02,-10.610687022900764
2009-03,-11.11111111111111
2009-04,-11.827956989247312
2009-05,-12.01848998459168
2009-06,-11.814671814671815
2009-07,-11.583011583011583
2009-08,-12.01848998459168
2009-09,-12.682551883166795
2009-10,-13.32312404287902
2009-11,-13.871951219512196
2009-12,-14.253048780487804
2010-01,-14.36210847975554
2010-02,-14.405487804878048
2010-03,-13.333333333333334
2010-04,-11.714507370054307
2010-05,-11.691348402182385
2010-06,-12.830482115085537
2010-07,-12.744331508991399
2010-08,-11.629746835443038
2010-09,-11.464968152866243
2010-10,-10.914927768860354
2010-11,-8.66721177432543
2010-12,-5.68561872909699
2011-01,-3.8038884192730347
2011-02,-2.818104184457728
2011-03,-1.810344827586207
2011-04,-0.17421602787456447
2011-05,0.43782837127845886
2011-06,0.0
2011-07,0.17467248908296942
2011-08,1.6637478108581436
2011-09,2.640845070422535
2011-10,2.4734982332155475
2011-11,2.566371681415929
2011-12,4.0888888888888895
2012-01,4.906333630686887
2012-02,4.630454140694568
2012-03,3.6251105216622457
2012-04,2.987697715289982
2012-05,3.618711385701677
2012-06,5.084745762711865
2012-07,5.376344086021505
2012-08,5.0134288272157566
2012-09,6.025179856115108
2012-10,7.297297297297297
2012-11,7.430617726051924
2012-12,7.358156028368794
2013-01,7.644991212653779
2013-02,7.996485061511424
2013-03,7.462686567164178
2013-04,5.93368237347295
2013-05,5.579773321708806
2013-06,6.654991243432574
2013-07,6.190061028770706
2013-08,3.962101636520241
2013-09,2.6586620926243567
2013-10,3.362068965517241
2013-11,3.968938740293356
2013-12,2.818104184457728
2014-01,1.3605442176870748
2014-02,0.7659574468085106
2014-03,0.5972696245733788
2014-04,0.6825938566552902
2014-05,0.6814310051107325
2014-06,-0.2546689303904924
2014-07,-0.5952380952380952
2014-08,0.3410059676044331
2014-09,0.8481764206955046
2014-10,0.5877413937867338
2014-11,0.08333333333333334
2014-12,-0.990916597853014
2015-01,-2.0408163265306123
2015-02,-1.8714401952807163
2015-03,-0.6535947712418301
2015-04,1.8121911037891267
2015-05,4.128819157720892
2015-06,5.747126436781609
2015-07,7.55336617405583
2015-08,9.942004971002486
2015-09,11.946532999164578
2015-10,12.343619683069225
2015-11,12.033195020746888
2015-12,12.70764119601329
2016-01,15.184563758389261
2016-02,17.820945945945947
2016-03,20.35623409669211
2016-04,21.35593220338983
2016-05,22.419627749576986
2016-06,24.25531914893617
2016-07,25.491873396065014
2016-08,25.48853016142736
2016-09,25.483599663582844
predictions,25.607573313950382
