Date,CR
1996-04,24.713584288052374
1996-05,23.67149758454106
1996-06,23.174603174603174
1996-07,22.69170579029734
1996-08,22.376543209876544
1996-09,22.07001522070015
1996-10,22.07207207207207
1996-11,22.13967310549777
1996-12,22.35294117647059
1997-01,22.52906976744186
1997-02,23.054755043227665
1997-03,23.74821173104435
1997-04,24.431818181818183
1997-05,25.105782792665725
1997-06,25.910364145658267
1997-07,26.70375521557719
1997-08,27.348066298342545
1997-09,27.983539094650205
1997-10,28.6493860845839
1997-11,29.17232021709634
1997-12,29.41970310391363
1998-01,29.624664879356565
1998-02,29.82689747003995
1998-03,29.629629629629626
1998-04,29.396325459317584
1998-05,29.166666666666668
1998-06,28.47938144329897
1998-07,27.933673469387756
1998-08,27.112232030264817
1998-09,26.184538653366584
1998-10,24.846248462484624
1998-11,23.722627737226276
1998-12,22.355769230769234
1999-01,20.759193357058127
1999-02,19.437939110070257
1999-03,18.034682080924856
1999-04,16.666666666666664
1999-05,15.332581736189402
1999-06,14.126807563959956
1999-07,13.062568605927552
1999-08,12.039045553145336
1999-09,11.14683815648446
1999-10,10.392364793213149
1999-11,9.663865546218489
1999-12,9.176225234619395
2000-01,8.686659772492245
2000-02,8.307692307692308
2000-03,8.36734693877551
2000-04,8.417849898580123
2000-05,8.669354838709678
2000-06,9.327983951855568
2000-07,9.970089730807578
2000-08,10.714285714285714
2000-09,11.561264822134387
2000-10,12.413793103448276
2000-11,14.15929203539823
2000-12,16.994106090373283
2001-01,19.646365422396855
2001-02,20.980392156862745
2001-03,22.233104799216456
2001-04,23.18982387475538
2001-05,23.949169110459433
2001-06,23.976608187134502
2001-07,23.495145631067963
2001-08,22.749273959341725
2001-09,21.697203471552555
2001-10,20.7492795389049
2001-11,19.923371647509576
2001-12,19.29321872015282
2002-01,18.83920076117983
2002-02,18.560606060606062
2002-03,18.07909604519774
2002-04,17.399438727782975
2002-05,16.048237476808904
2002-06,14.128440366972479
2002-07,12.14868540344515
2002-08,10.39426523297491
2002-09,9.12311780336581
2002-10,8.413672217353199
2002-11,6.976744186046512
2002-12,4.534005037783375
2003-01,2.4630541871921183
2003-02,1.539708265802269
2003-03,0.7211538461538461
2003-04,0.3177124702144559
2003-05,0.23659305993690852
2003-06,0.628930817610063
2003-07,1.4150943396226416
2003-08,2.444794952681388
2003-09,3.565768621236133
2003-10,4.375497215592681
2003-11,4.792332268370607
2003-12,4.643714971977582
2004-01,4.2433947157726175
2004-02,3.913738019169329
2004-03,3.7480063795853265
2004-04,3.824701195219123
2004-05,4.396482813749001
2004-06,5.305466237942122
2004-07,6.063055780113177
2004-08,6.574675324675325
2004-09,6.412337662337662
2004-10,5.578011317704123
2004-11,4.508856682769726
2004-12,3.3734939759036147
2005-01,2.2435897435897436
2005-02,0.9577015163607342
2005-03,-0.23866348448687352
2005-04,-1.741884402216944
2005-05,-3.461841070023604
2005-06,-5.390625
2005-07,-7.286821705426356
2005-08,-9.006928406466514
2005-09,-10.711553175210407
2005-10,-12.042682926829269
2005-11,-13.033536585365853
2005-12,-13.771996939556235
2006-01,-14.439324116743471
2006-02,-15.372790161414295
2006-03,-16.218293620292084
2006-04,-17.267843438219494
2006-05,-18.453292496171517
2006-06,-19.541984732824428
2006-07,-20.121951219512198
2006-08,-20.335110434120335
2006-09,-20.36613272311213
2006-10,-20.29096477794793
2006-11,-20.261941448382125
2006-12,-20.27972027972028
2007-01,-20.29780564263323
2007-02,-20.07905138339921
2007-03,-19.696969696969695
2007-04,-19.17808219178082
2007-05,-18.663406682966585
2007-06,-18.084227910817507
2007-07,-16.97324414715719
2007-08,-15.5668358714044
2007-09,-14.05312767780634
2007-10,-12.738301559792028
2007-11,-11.481156879929886
2007-12,-10.115350488021296
2008-01,-8.617594254937163
2008-02,-7.447774750227067
2008-03,-6.697247706422019
2008-04,-5.658627087198516
2008-05,-4.600938967136151
2008-06,-4.269449715370019
2008-07,-4.484732824427481
2008-08,-4.875717017208412
2008-09,-5.172413793103448
2008-10,-5.379442843419788
2008-11,-5.120772946859904
2008-12,-4.8732943469785575
2009-01,-4.818092428711897
2009-02,-5.440158259149357
2009-03,-6.355511420059583
2009-04,-6.879361914257228
2009-05,-6.613226452905812
2009-06,-5.745967741935484
2009-07,-5.236656596173213
2009-08,-4.809619238476954
2009-09,-4.685942173479561
2009-10,-5.263157894736842
2009-11,-5.9405940594059405
2009-12,-5.62685093780849
2010-01,-4.911591355599214
2010-02,-3.9254170755642788
2010-03,-2.6548672566371683
2010-04,-1.376597836774828
2010-05,-0.4921259842519685
2010-06,1.4866204162537164
2010-07,0.7992007992007992
2010-08,-2.21105527638191
2010-09,-4.242424242424243
2010-10,-4.365482233502538
2010-11,-3.6659877800407332
2010-12,-1.2295081967213115
2011-01,1.3429752066115703
2011-02,4.184100418410042
2011-03,6.574761399787911
2011-04,8.137044967880087
2011-05,9.44206008583691
2011-06,10.588235294117647
2011-07,11.477151965993624
2011-08,12.31578947368421
2011-09,13.07531380753138
2011-10,14.9895178197065
2011-11,16.63157894736842
2011-12,15.167364016736402
2012-01,13.739669421487601
2012-02,13.585291113381
2012-03,13.232323232323232
2012-04,12.462612163509473
2012-05,12.166172106824925
2012-06,10.7421875
2012-07,12.983151635282459
2012-08,17.36896197327852
2012-09,20.35864978902954
2012-10,20.8067940552017
2012-11,20.930232558139537
2012-12,18.464730290456433
2013-01,14.780835881753312
2013-02,11.44578313253012
2013-03,10.44776119402985
2013-04,9.504950495049505
2013-05,7.450980392156863
2013-06,5.319148936170213
2013-07,3.7178265014299336
2013-08,2.7179006560449857
2013-09,2.4051803885291396
2013-10,1.1850501367365542
2013-11,0.5415162454873645
2013-12,2.452316076294278
2014-01,4.35967302452316
2014-02,5.485611510791367
2014-03,6.512042818911685
2014-04,7.890070921985816
2014-05,9.171075837742503
2014-06,10.670194003527337
2014-07,11.666666666666666
2014-08,12.784588441331
2014-09,13.672217353198949
2014-10,15.289982425307558
2014-11,16.52097902097902
2014-12,17.86339754816112
2015-01,20.071047957371228
2015-02,22.52252252252252
2015-03,22.882882882882882
2015-04,23.05605786618445
2015-05,23.631386861313867
2015-06,23.96694214876033
2015-07,24.90808823529412
2015-08,26.277372262773724
2015-09,27.280939476061427
2015-10,28.468468468468465
2015-11,29.263913824057454
2015-12,28.102836879432623
2016-01,25.23933855526545
2016-02,21.312872975277067
2016-03,18.67671691792295
2016-04,17.173377156943303
2016-05,16.235864297253634
2016-06,15.856573705179283
2016-07,15.868028279654359
2016-08,16.69254658385093
2016-09,18.041634541249035
predictions,14.988397376176593
