Date,CR
1996-04,12.280701754385964
1996-05,12.730806608357629
1996-06,13.191076624636274
1996-07,13.539651837524177
1996-08,13.886210221793634
1996-09,14.23076923076923
1996-10,14.559386973180077
1996-11,14.899713467048711
1996-12,15.0997150997151
1997-01,15.500945179584122
1997-02,15.789473684210526
1997-03,16.089803554724043
1997-04,16.387337057728118
1997-05,16.682113067655237
1997-06,16.86635944700461
1997-07,17.155963302752294
1997-08,17.335766423357665
1997-09,17.620345140781108
1997-10,17.795844625112917
1997-11,17.953321364452425
1997-12,18.28724353256021
1998-01,18.4070796460177
1998-02,18.629173989455182
1998-03,18.951965065502183
1998-04,19.270833333333336
1998-05,19.396551724137932
1998-06,19.622964867180805
1998-07,19.931856899488924
1998-08,20.152413209144793
1998-09,20.37037037037037
1998-10,20.5685618729097
1998-11,20.947630922693268
1998-12,21.204620462046204
1999-01,21.358428805237317
1999-02,21.50974025974026
1999-03,21.67606768734891
1999-04,21.92
1999-05,22.081016679904685
1999-06,22.160883280757098
1999-07,22.239624119028974
1999-08,22.317262830482115
1999-09,22.393822393822393
1999-10,22.392638036809817
1999-11,22.450532724505326
1999-12,22.39819004524887
2000-01,22.27204783258595
2000-02,22.14814814814815
2000-03,22.026431718061673
2000-04,21.83406113537118
2000-05,21.660649819494584
2000-06,21.48997134670487
2000-07,21.09375
2000-08,20.7892882311487
2000-09,20.48951048951049
2000-10,20.180305131761443
2000-11,19.86254295532646
2000-12,19.400953029271616
2001-01,18.88064733648011
2001-02,18.30327321309285
2001-03,17.682119205298015
2001-04,16.92913385826772
2001-05,16.330513988288875
2001-06,15.94577146546159
2001-07,15.631005765534914
2001-08,15.51176096630642
2001-09,15.394321766561514
2001-10,15.350877192982457
2001-11,15.102548166563082
2001-12,14.78743068391867
2002-01,14.60880195599022
2002-02,14.432989690721648
2002-03,14.199759326113117
2002-04,13.978494623655912
2002-05,13.649851632047477
2002-06,13.266509433962264
2002-07,12.903225806451612
2002-08,12.602100350058343
2002-09,12.304120719674986
2002-10,11.944604731679169
2002-11,11.582568807339449
2002-12,11.231470923603194
2003-01,10.890527509926262
2003-02,10.615471485036702
2003-03,10.635903207653348
2003-04,10.886644219977553
2003-05,11.129753914988815
2003-06,11.302895322939866
2003-07,11.46814404432133
2003-08,11.282333516785911
2003-09,10.934937124111537
2003-10,10.429114611624117
2003-11,9.773218142548597
2003-12,8.964036500268383
2004-01,8.106666666666666
2004-02,7.154213036565977
2004-03,6.322444678609063
2004-04,5.555555555555555
2004-05,4.960835509138381
2004-06,4.372722540343571
2004-07,3.9480519480519485
2004-08,3.471502590673575
2004-09,3.049095607235142
2004-10,2.4742268041237114
2004-11,1.695786228160329
2004-12,1.0251153254741157
2005-01,0.46035805626598464
2005-02,-0.05104645227156713
2005-03,-0.5595116988809765
2005-04,-1.0627530364372468
2005-05,-1.7111222949169602
2005-06,-2.6013006503251628
2005-07,-3.5785288270377733
2005-08,-4.549950544015826
2005-09,-5.421389847215377
2005-10,-6.246925725528775
2005-11,-6.984751598622725
2005-12,-7.684729064039408
2006-01,-8.386778490379871
2006-02,-9.099901088031652
2006-03,-9.563924677898909
2006-04,-9.781529294935453
2006-05,-9.950248756218906
2006-06,-10.174563591022444
2006-07,-10.644677661169414
2006-08,-11.367050575863797
2006-09,-12.036108324974924
2006-10,-12.474849094567404
2006-11,-12.885295603840325
2006-12,-13.292744799594114
2007-01,-13.64562118126273
2007-02,-13.993871297242084
2007-03,-14.373401534526852
2007-04,-14.83375959079284
2007-05,-15.463389656938045
2007-06,-16.076014381099128
2007-07,-16.649484536082472
2007-08,-16.787564766839377
2007-09,-16.51902032308494
2007-10,-15.844700944386151
2007-11,-15.124272871496563
2007-12,-14.514407684098185
2008-01,-13.839526117393646
2008-02,-12.51360174102285
2008-03,-12.32876712328767
2008-04,-13.208585580627407
2008-05,-13.480662983425415
2008-06,-13.214880621876734
2008-07,-13.478747203579418
2008-08,-14.01129943502825
2008-09,-14.880273660205246
2008-10,-15.689655172413794
2008-11,-15.603248259860788
2008-12,-15.272088940901114
2009-01,-15.035377358490564
2009-02,-14.726840855106888
2009-03,-14.994026284348866
2009-04,-16.396396396396394
2009-05,-18.35251362810418
2009-06,-19.645042839657282
2009-07,-19.78973407544836
2009-08,-19.551681195516814
2009-09,-19.288389513108616
2009-10,-19.389027431421447
2009-11,-19.626168224299064
2009-12,-19.72534332084894
2010-01,-20.3125
2010-02,-21.95273631840796
2010-03,-22.4375
2010-04,-21.179454660748256
2010-05,-19.79565772669221
2010-06,-18.809980806142036
2010-07,-17.129928894634777
2010-08,-14.388961892247043
2010-09,-11.721366376423308
2010-10,-9.54328561690525
2010-11,-7.766323024054983
2010-12,-6.1464088397790055
2011-01,-4.6495489243580845
2011-02,-3.3426183844011144
2011-03,-0.9135628952916374
2011-04,3.3764367816091956
2011-05,8.902077151335313
2011-06,13.785224676313785
2011-07,17.424826522744794
2011-08,19.736842105263158
2011-09,20.88167053364269
2011-10,21.57772621809745
2011-11,22.170542635658915
2011-12,22.783825816485226
2012-01,24.47058823529412
2012-02,26.772908366533866
2012-03,28.52538275584206
2012-04,29.283990345937248
2012-05,28.980891719745223
2012-06,28.60520094562648
2012-07,27.84711388455538
2012-08,25.786646201074443
2012-09,24.279210925644918
2012-10,23.73775433308214
2012-11,22.578241430700448
2012-12,21.41280353200883
2013-01,20.74235807860262
2013-02,20.461095100864554
2013-03,19.50354609929078
2013-04,17.998610145934677
2013-05,16.4850136239782
2013-06,14.926372155287817
2013-07,12.869336835193696
2013-08,11.312217194570136
2013-09,10.556621880998081
2013-10,10.114503816793894
2013-11,9.898477157360407
2013-12,10.19632678910703
2014-01,10.27095148078135
2014-02,10.747957259585167
2014-03,11.410658307210031
2014-04,11.512134411947729
2014-05,11.049382716049383
2014-06,10.723039215686274
2014-07,10.860280658938377
2014-08,11.714460036607688
2014-09,12.942612942612945
2014-10,14.007308160779536
2014-11,14.772036474164132
2014-12,15.03030303030303
2015-01,14.707655213984328
2015-02,14.413875598086124
2015-03,14.480712166172108
2015-04,14.664310954063604
2015-05,14.853801169590644
2015-06,15.492137449039022
2015-07,15.881326352530541
2015-08,15.737514518002325
2015-09,15.74074074074074
2015-10,16.40670132871173
2015-11,17.20554272517321
2015-12,17.24137931034483
2016-01,17.314285714285717
2016-02,17.53688989784336
2016-03,17.613956105796287
2016-04,17.410714285714285
2016-05,17.676486937187327
2016-06,17.6535694521306
2016-07,17.281232801320858
2016-08,16.766794101583834
2016-09,16.0
predictions,16.355046324502617
