Date,CR
1996-04,20.86752637749121
1996-05,21.94265652428321
1996-06,22.955607476635514
1996-07,24.02332361516035
1996-08,25.01454333915067
1996-09,25.91304347826087
1996-10,26.78983833718245
1996-11,27.512923607122342
1996-12,28.237307472903595
1997-01,28.789592760180994
1997-02,29.260089686098656
1997-03,29.660545353366725
1997-04,29.983434566537824
1997-05,30.17524644030668
1997-06,30.238870792616723
1997-07,30.301399354144245
1997-08,30.223880597014922
1997-09,30.131926121372032
1997-10,30.010438413361168
1997-11,29.943211151264844
1997-12,29.66360856269113
1998-01,29.46204122674711
1998-02,29.230769230769234
1998-03,28.949950932286555
1998-04,28.51600387972842
1998-05,28.166986564299425
1998-06,27.838479809976246
1998-07,27.40949694405266
1998-08,27.035830618892508
1998-09,26.611418047882136
1998-10,26.27504553734062
1998-11,25.945945945945947
1998-12,25.489323843416372
1999-01,25.120772946859905
1999-02,24.76149176062446
1999-03,24.506437768240342
1999-04,24.12914188615123
1999-05,23.769457299116535
1999-06,23.50979574822843
1999-07,23.254853366377528
1999-08,23.04543593941875
1999-09,22.952149229521492
1999-10,22.922521075873142
1999-11,22.924116011124354
1999-12,23.034591194968552
2000-01,23.106796116504853
2000-02,23.310291858678955
2000-03,23.63013698630137
2000-04,23.962264150943398
2000-05,24.26057656308499
2000-06,24.563359345968042
2000-07,24.944649446494466
2000-08,25.347985347985347
2000-09,25.854545454545452
2000-10,26.325279480706815
2000-11,27.28898426323319
2000-12,28.53598014888337
2001-01,29.238329238329236
2001-02,29.579423010079946
2001-03,30.403309203722856
2001-04,31.519507186858313
2001-05,32.868796736913666
2001-06,34.357070536618295
2001-07,36.025469168900806
2001-08,37.658017298735864
2001-09,39.08311345646438
2001-10,40.39843239712606
2001-11,41.596638655462186
2001-12,42.68370607028754
2002-01,43.84858044164038
2002-02,45.37527250077857
2002-03,47.614650661742075
2002-04,50.471841704718415
2002-05,53.660741187104556
2002-06,56.712410501193325
2002-07,59.27347903130538
2002-08,61.10461718293395
2002-09,62.35192140999711
2002-10,63.08878104481873
2002-11,62.68614779432424
2002-12,61.50027578599007
2003-01,60.700706137968496
2003-02,60.27360515021459
2003-03,59.50303991541105
2003-04,58.60005204267499
2003-05,57.559478127398314
2003-06,56.493343381060036
2003-07,55.33382606553339
2003-08,54.035766070565494
2003-09,52.549205596395545
2003-10,50.63968364735986
2003-11,48.29947500570646
2003-12,45.566502463054185
2004-01,42.58771929824562
2004-02,39.33161953727507
2004-03,35.77981651376147
2004-04,31.964394092656285
2004-05,28.137254901960784
2004-06,24.633542737483342
2004-07,21.49082143519377
2004-08,18.664973698530744
2004-09,16.123865456486918
2004-10,13.91563101697882
2004-11,12.089810017271157
2004-12,10.587431693989071
2005-01,9.3459523407132
2005-02,8.167364016736402
2005-03,6.977129598939344
2005-04,5.578342904019689
2005-05,3.8155544731287545
2005-06,1.6853932584269662
2005-07,-0.6819984139571769
2005-08,-3.074992155632256
2005-09,-5.223068552774755
2005-10,-6.995058678196417
2005-11,-8.357703555487147
2005-12,-9.567758806337487
2006-01,-10.919717010150723
2006-02,-12.623001230012301
2006-03,-14.680589680589682
2006-04,-17.04737084163728
2006-05,-19.540933435348126
2006-06,-21.93371009622728
2006-07,-23.67216117216117
2006-08,-24.61021094466524
2006-09,-25.134099616858236
2006-10,-25.629993853718503
2006-11,-26.070878274268104
2006-12,-26.49783817171093
2007-01,-27.001545595054093
2007-02,-27.494971375522205
2007-03,-27.993803253292022
2007-04,-28.40714840714841
2007-05,-28.76133875508289
2007-06,-28.760852407261243
2007-07,-28.07409773235388
2007-08,-26.804791194561346
2007-09,-25.389535837297032
2007-10,-23.90835131994023
2007-11,-22.556264696002685
2007-12,-21.211090321483244
2008-01,-19.83770718232044
2008-02,-18.124230160126693
2008-03,-16.720662347012237
2008-04,-15.117353539087045
2008-05,-12.856599467478128
2008-06,-10.252396791234592
2008-07,-8.758248350329934
2008-08,-7.948094079480941
2008-09,-7.922210849539406
2008-10,-8.140495867768594
2008-11,-8.253438932888704
2008-12,-8.15126050420168
2009-01,-7.8975227609570195
2009-02,-7.554417413572343
2009-03,-6.90619621342513
2009-04,-6.034295637074018
2009-05,-4.785949506037322
2009-06,-4.210059827165965
2009-07,-4.951154529307282
2009-08,-6.855373728438743
2009-09,-8.52934710925478
2009-10,-9.949814531965961
2009-11,-11.234005638690089
2009-12,-12.327288428324698
2010-01,-13.030368296360113
2010-02,-13.77605845690952
2010-03,-13.723795115625675
2010-04,-13.019812758545612
2010-05,-12.396333478830206
2010-06,-11.881403967734903
2010-07,-10.563225947841334
2010-08,-9.20704845814978
2010-09,-7.514450867052023
2010-10,-5.465587044534413
2010-11,-2.930486142662426
2010-12,-0.3888380603842635
2011-01,1.862068965517241
2011-02,4.270544783010157
2011-03,6.9563207765195285
2011-04,9.00900900900901
2011-05,10.468065483052802
2011-06,12.560721721027065
2011-07,15.930857276337305
2011-08,20.22792022792023
2011-09,23.57606344628695
2011-10,25.587593893869638
2011-11,27.461519667725387
2011-12,28.933760157596648
2012-01,29.668152550767708
2012-02,30.93220338983051
2012-03,32.765531062124246
2012-04,34.09261576971214
2012-05,34.67862481315397
2012-06,35.03216229589312
2012-07,34.721881891693215
2012-08,33.794274623968946
2012-09,33.22115384615385
2012-10,33.02403045443731
2012-11,30.96185349871285
2012-12,28.220436280137772
2013-01,26.74339878131347
2013-02,25.08301970334293
2013-03,22.10458081244598
2013-04,19.855901674083494
